frame,id,x,y,type
2180,41,541.5,167.5,ped
2181,41,541.5,167.5,ped
2182,41,541.0,167.5,ped
2183,41,541.0,167.5,ped
2184,41,540.0,168.5,ped
2185,41,540.0,168.5,ped
2186,41,539.5,169.0,ped
2187,41,539.5,169.5,ped
2188,41,538.5,171.0,ped
2189,41,538.5,171.5,ped
2190,41,538.0,171.5,ped
2191,41,538.0,171.5,ped
2192,41,537.0,171.5,ped
2193,41,537.0,171.5,ped
2194,41,536.5,172.0,ped
2195,41,536.5,173.0,ped
2196,41,536.0,173.0,ped
2197,41,536.0,173.0,ped
2198,41,535.0,174.0,ped
2199,41,535.0,174.0,ped
2200,41,534.0,174.5,ped
2201,41,534.0,174.5,ped
2202,41,533.5,175.0,ped
2203,41,533.5,175.0,ped
2204,41,532.5,176.0,ped
2205,41,532.5,176.0,ped
2206,41,531.5,176.5,ped
2207,41,531.5,176.5,ped
2208,41,530.0,177.0,ped
2209,41,530.0,177.0,ped
2210,41,529.0,178.5,ped
2211,41,529.0,178.5,ped
2212,41,529.0,179.0,ped
2213,41,529.0,179.5,ped
2214,41,527.5,179.5,ped
2215,41,527.5,179.5,ped
2216,41,527.0,180.0,ped
2217,41,527.0,180.5,ped
2218,41,526.0,181.0,ped
2219,41,526.0,182.0,ped
2220,41,526.0,182.0,ped
2221,41,525.0,183.0,ped
2222,41,525.0,183.0,ped
2223,41,524.5,183.5,ped
2224,41,524.0,184.0,ped
2225,41,524.0,184.0,ped
2226,41,522.5,185.5,ped
2227,41,522.5,185.5,ped
2228,41,522.5,184.5,ped
2229,41,522.0,184.5,ped
2230,41,521.0,186.0,ped
2231,41,521.0,186.5,ped
2232,41,520.0,187.5,ped
2233,41,520.0,187.5,ped
2234,41,520.0,187.5,ped
2235,41,519.5,188.0,ped
2236,41,519.5,188.0,ped
2237,41,518.5,189.0,ped
2238,41,518.5,189.0,ped
2239,41,518.0,189.0,ped
2240,41,518.0,189.0,ped
2241,41,517.5,190.5,ped
2242,41,516.5,190.5,ped
2243,41,516.5,190.5,ped
2244,41,515.5,191.0,ped
2245,41,515.5,191.0,ped
2246,41,514.5,192.5,ped
2247,41,514.5,192.5,ped
2248,41,513.0,193.5,ped
2249,41,513.0,193.5,ped
2250,41,513.0,193.0,ped
2251,41,512.0,194.0,ped
2252,41,512.0,194.0,ped
2253,41,511.5,195.5,ped
2254,41,511.5,195.5,ped
2255,41,511.0,196.5,ped
