frame,id,x,y,type
3211,90,1236.5,637.0,ped
3212,90,1234.5,619.5,ped
3213,90,1234.0,619.0,ped
3214,90,1230.5,612.0,ped
3215,90,1230.5,612.0,ped
3217,90,1221.0,606.5,ped
3219,90,1223.0,605.0,ped
3220,90,1226.5,600.5,ped
3221,90,1226.0,600.5,ped
3222,90,1225.5,600.5,ped
3223,90,1225.0,599.0,ped
3224,90,1223.0,595.0,ped
3225,90,1222.0,593.5,ped
3226,90,1220.5,586.0,ped
3227,90,1220.0,586.0,ped
3228,90,1220.0,586.5,ped
3229,90,1216.5,589.5,ped
3230,90,1217.0,589.5,ped
3231,90,1214.5,592.5,ped
3232,90,1213.0,588.5,ped
3233,90,1212.5,588.0,ped
3234,90,1210.5,584.5,ped
3235,90,1210.0,584.0,ped
3236,90,1209.0,578.0,ped
3237,90,1208.5,577.5,ped
3238,90,1206.5,573.0,ped
3239,90,1206.0,573.0,ped
3240,90,1203.0,572.0,ped
3241,90,1203.0,572.0,ped
3242,90,1203.0,572.0,ped
3243,90,1201.5,572.0,ped
3244,90,1201.5,572.0,ped
3245,90,1199.0,570.0,ped
3246,90,1198.5,570.0,ped
3247,90,1197.0,569.0,ped
3248,90,1196.5,568.5,ped
3249,90,1194.5,567.0,ped
3250,90,1191.5,563.5,ped
3251,90,1191.5,563.0,ped
3252,90,1189.5,561.0,ped
3253,90,1189.5,560.5,ped
3255,90,1187.0,559.5,ped
3256,90,1185.5,558.0,ped
3257,90,1185.5,557.5,ped
3258,90,1185.5,557.5,ped
3259,90,1184.0,556.0,ped
3260,90,1183.5,555.5,ped
3261,90,1182.5,552.5,ped
3262,90,1182.5,552.5,ped
3263,90,1180.0,551.0,ped
3264,90,1179.5,551.0,ped
3265,90,1179.0,547.5,ped
3266,90,1179.0,547.0,ped
3267,90,1177.0,546.0,ped
3268,90,1174.0,543.5,ped
3269,90,1173.5,543.5,ped
3270,90,1172.0,537.5,ped
3271,90,1171.5,537.5,ped
3272,90,1171.5,537.5,ped
3273,90,1170.0,535.5,ped
3274,90,1169.5,535.5,ped
3275,90,1168.0,534.0,ped
3276,90,1168.0,534.0,ped
3277,90,1167.5,531.5,ped
3278,90,1167.0,531.5,ped
3279,90,1165.0,532.0,ped
3280,90,1164.5,532.5,ped
3281,90,1163.0,530.5,ped
3282,90,1162.5,530.5,ped
3283,90,1161.5,529.0,ped
3284,90,1161.0,529.5,ped
3285,90,1159.5,528.0,ped
3286,90,1159.0,527.5,ped
3287,90,1158.5,525.5,ped
3288,90,1158.5,525.0,ped
3289,90,1156.5,523.5,ped
3290,90,1156.5,523.0,ped
3291,90,1155.0,520.5,ped
3292,90,1155.0,520.5,ped
3293,90,1153.0,519.0,ped
3294,90,1153.0,519.0,ped
3295,90,1151.0,517.0,ped
3296,90,1150.5,517.0,ped
3297,90,1148.0,515.5,ped
3298,90,1147.5,515.5,ped
3299,90,1145.0,513.5,ped
3300,90,1144.5,513.0,ped
3301,90,1144.5,511.0,ped
3302,90,1144.0,511.0,ped
3303,90,1144.0,509.5,ped
3304,90,1143.5,509.5,ped
3305,90,1142.5,508.5,ped
3306,90,1142.5,508.0,ped
3307,90,1141.5,507.5,ped
3308,90,1141.0,507.5,ped
3309,90,1139.0,502.0,ped
3310,90,1139.5,502.0,ped
3311,90,1137.5,501.5,ped
3312,90,1137.5,501.5,ped
3313,90,1135.0,502.0,ped
3314,90,1134.5,501.5,ped
3315,90,1133.5,500.5,ped
3316,90,1133.5,500.5,ped
3317,90,1133.5,500.5,ped
3318,90,1131.0,498.5,ped
3319,90,1130.5,498.0,ped
3320,90,1130.0,497.0,ped
3321,90,1128.5,495.5,ped
3322,90,1128.0,495.5,ped
3323,90,1127.5,495.0,ped
3324,90,1127.0,495.5,ped
3325,90,1127.5,495.0,ped
3326,90,1127.0,495.0,ped
3327,90,1126.5,494.5,ped
3328,90,1126.0,494.0,ped
3329,90,1124.5,493.0,ped
3330,90,1124.0,493.0,ped
3331,90,1123.0,492.0,ped
3332,90,1123.0,491.5,ped
3333,90,1121.5,491.5,ped
3334,90,1121.0,492.0,ped
3335,90,1121.0,492.0,ped
3336,90,1120.5,491.0,ped
3337,90,1120.0,490.0,ped
3338,90,1118.0,490.0,ped
3339,90,1117.0,487.5,ped
3340,90,1117.0,487.5,ped
3341,90,1115.5,482.5,ped
3342,90,1115.0,482.0,ped
3343,90,1115.0,476.0,ped
3344,90,1115.5,475.5,ped
3345,90,1113.0,470.0,ped
