frame,id,x,y,type
5058,132,1260.5,411.5,ped
5059,132,1260.0,411.5,ped
5060,132,1259.0,420.0,ped
5061,132,1259.0,420.0,ped
5062,132,1259.0,420.0,ped
5064,132,1256.0,421.0,ped
5065,132,1253.5,416.0,ped
5066,132,1253.5,415.5,ped
5067,132,1252.0,406.5,ped
5068,132,1251.5,406.0,ped
5069,132,1249.5,402.0,ped
5070,132,1249.0,402.0,ped
5071,132,1246.5,401.5,ped
5073,132,1244.5,403.5,ped
5074,132,1243.0,403.5,ped
5075,132,1243.0,403.5,ped
5076,132,1240.0,405.0,ped
5077,132,1240.0,405.0,ped
5078,132,1240.0,405.0,ped
5079,132,1237.5,408.0,ped
5080,132,1237.0,408.0,ped
5082,132,1235.0,410.0,ped
5083,132,1232.5,412.0,ped
5084,132,1232.0,412.0,ped
5085,132,1229.0,413.0,ped
5086,132,1229.0,413.0,ped
5087,132,1227.0,413.5,ped
5088,132,1224.0,414.5,ped
5089,132,1223.5,414.5,ped
5090,132,1221.0,415.0,ped
5091,132,1220.5,415.0,ped
5092,132,1220.5,415.0,ped
5093,132,1218.0,415.0,ped
5094,132,1217.5,415.0,ped
5095,132,1215.5,415.5,ped
5096,132,1215.0,415.5,ped
5097,132,1212.0,416.0,ped
5098,132,1211.5,416.0,ped
5099,132,1209.5,417.0,ped
5100,132,1209.0,417.0,ped
5101,132,1206.5,418.0,ped
5102,132,1206.0,418.5,ped
5103,132,1203.5,419.0,ped
5104,132,1203.5,419.0,ped
5105,132,1199.5,419.0,ped
5106,132,1196.5,420.5,ped
5107,132,1196.0,420.5,ped
5108,132,1196.0,420.5,ped
5109,132,1193.0,421.5,ped
5110,132,1193.0,421.5,ped
5111,132,1190.0,423.5,ped
5112,132,1190.0,423.5,ped
5113,132,1186.5,424.5,ped
5114,132,1186.5,424.5,ped
5115,132,1182.5,425.0,ped
5116,132,1182.5,425.0,ped
5117,132,1178.5,425.0,ped
5118,132,1178.0,425.0,ped
5119,132,1174.5,426.0,ped
5120,132,1174.0,426.5,ped
5121,132,1171.0,427.5,ped
5122,132,1170.5,427.5,ped
5123,132,1167.0,428.0,ped
5124,132,1166.5,428.0,ped
5125,132,1162.5,429.0,ped
5126,132,1162.5,429.0,ped
5127,132,1159.5,430.5,ped
5128,132,1159.0,430.5,ped
5129,132,1154.5,430.5,ped
5130,132,1154.5,430.5,ped
5131,132,1151.0,430.5,ped
5132,132,1150.5,430.5,ped
5133,132,1147.5,432.5,ped
5134,132,1147.0,432.5,ped
5135,132,1141.0,433.0,ped
5136,132,1140.5,433.0,ped
5137,132,1137.5,434.0,ped
5138,132,1137.0,434.0,ped
5139,132,1133.0,434.5,ped
5140,132,1132.5,434.5,ped
5141,132,1128.5,435.5,ped
5142,132,1128.0,436.0,ped
5143,132,1123.5,436.5,ped
5144,132,1123.0,436.5,ped
5145,132,1118.0,438.0,ped
5146,132,1117.5,438.0,ped
5147,132,1113.5,439.0,ped
5148,132,1113.0,439.0,ped
5149,132,1108.0,442.0,ped
5150,132,1107.5,442.0,ped
5151,132,1104.0,442.5,ped
5152,132,1104.0,442.5,ped
5153,132,1104.0,442.5,ped
5154,132,1099.0,443.5,ped
5155,132,1098.5,443.5,ped
5156,132,1093.0,446.0,ped
5157,132,1092.5,446.0,ped
5158,132,1087.0,447.5,ped
5159,132,1082.5,449.5,ped
5160,132,1082.5,449.5,ped
5161,132,1077.5,451.0,ped
5162,132,1077.5,451.0,ped
5163,132,1073.0,452.0,ped
5164,132,1072.5,452.0,ped
5165,132,1067.5,453.5,ped
5166,132,1067.0,453.5,ped
5167,132,1061.0,455.5,ped
5168,132,1060.5,455.5,ped
5169,132,1060.5,455.5,ped
5170,132,1054.0,456.0,ped
5171,132,1053.5,456.0,ped
5172,132,1048.0,456.5,ped
5173,132,1047.5,456.5,ped
5174,132,1043.5,457.5,ped
5175,132,1043.0,458.0,ped
5176,132,1037.0,459.0,ped
5177,132,1031.5,463.0,ped
5178,132,1031.5,463.5,ped
5179,132,1023.5,466.5,ped
5180,132,1023.5,466.5,ped
5181,132,1015.5,468.5,ped
5182,132,1015.0,468.5,ped
5183,132,1015.0,468.5,ped
5184,132,1007.0,469.5,ped
5185,132,1007.0,469.5,ped
5186,132,995.0,470.0,ped
5187,132,995.0,470.0,ped
5188,132,986.5,470.5,ped
5189,132,986.0,470.0,ped
5190,132,974.0,473.0,ped
5191,132,974.0,473.0,ped
5192,132,961.5,474.0,ped
5193,132,960.5,474.5,ped
5194,132,956.5,477.0,ped
5195,132,944.0,480.0,ped
5196,132,944.0,480.0,ped
5197,132,944.0,480.0,ped
5198,132,931.5,482.0,ped
5199,132,932.0,482.0,ped
5200,132,921.5,484.0,ped
5201,132,921.5,484.0,ped
5202,132,909.5,484.5,ped
5203,132,909.5,484.5,ped
5204,132,898.5,483.5,ped
5205,132,898.5,483.0,ped
5206,132,890.0,488.0,ped
5207,132,889.5,488.0,ped
5208,132,876.0,489.0,ped
5209,132,875.5,489.5,ped
5210,132,863.5,491.5,ped
5211,132,863.5,491.5,ped
5213,132,852.0,491.0,ped
5214,132,842.0,495.0,ped
5215,132,842.0,495.0,ped
5216,132,830.0,498.5,ped
5217,132,829.5,498.5,ped
5218,132,814.5,502.0,ped
5219,132,814.0,502.5,ped
5220,132,803.0,504.0,ped
5221,132,802.5,503.5,ped
5222,132,792.5,504.5,ped
5223,132,791.5,504.5,ped
5224,132,783.0,509.5,ped
5225,132,783.0,509.0,ped
5226,132,769.0,506.0,ped
5227,132,769.0,506.0,ped
5228,132,754.0,506.0,ped
5229,132,754.0,506.0,ped
5230,132,738.5,508.5,ped
5231,132,738.5,508.5,ped
5232,132,718.0,508.0,ped
5233,132,717.0,508.0,ped
5234,132,717.0,513.5,ped
5235,132,716.5,513.5,ped
5236,132,704.5,513.0,ped
5237,132,704.5,513.5,ped
5238,132,683.5,513.0,ped
5239,132,682.5,513.0,ped
5240,132,662.5,512.5,ped
5241,132,661.5,512.5,ped
5242,132,658.5,518.0,ped
5243,132,658.0,519.0,ped
5244,132,658.0,519.0,ped
5245,132,645.5,518.0,ped
5246,132,645.0,518.5,ped
5247,132,624.0,516.0,ped
5248,132,623.0,516.0,ped
5249,132,600.5,516.5,ped
5250,132,582.0,515.0,ped
5251,132,581.5,515.0,ped
5252,132,583.5,520.5,ped
5253,132,583.5,521.5,ped
5254,132,564.5,521.5,ped
5255,132,563.5,521.0,ped
5256,132,537.5,521.0,ped
5257,132,536.5,521.0,ped
5258,132,537.0,521.0,ped
5259,132,520.0,522.0,ped
5260,132,519.5,522.0,ped
5261,132,508.0,522.5,ped
5262,132,507.5,523.0,ped
5263,132,500.0,528.0,ped
5264,132,499.5,529.0,ped
5265,132,478.5,528.5,ped
5266,132,478.0,529.0,ped
5267,132,457.0,528.5,ped
5268,132,454.0,533.5,ped
5269,132,453.0,534.5,ped
5270,132,453.5,534.5,ped
5271,132,434.5,533.0,ped
5272,132,433.5,532.5,ped
5273,132,416.0,532.0,ped
5274,132,415.5,532.5,ped
5275,132,405.0,533.0,ped
5276,132,405.5,533.5,ped
5277,132,401.0,532.0,ped
5278,132,400.5,532.0,ped
5279,132,392.0,538.5,ped
5280,132,391.5,539.5,ped
