frame,id,x,y,type
4935,128,1263.5,459.0,ped
4936,128,1263.0,459.0,ped
4937,128,1261.5,453.5,ped
4938,128,1261.0,453.0,ped
4939,128,1260.0,467.0,ped
4940,128,1259.5,467.0,ped
4941,128,1259.5,467.0,ped
4942,128,1257.5,455.5,ped
4943,128,1257.5,455.5,ped
4944,128,1256.0,456.0,ped
4945,128,1254.5,449.0,ped
4946,128,1254.0,449.0,ped
4947,128,1252.0,451.0,ped
4948,128,1252.0,451.0,ped
4949,128,1250.0,447.0,ped
4950,128,1250.0,447.0,ped
4951,128,1248.5,446.0,ped
4952,128,1248.0,446.0,ped
4953,128,1245.5,444.5,ped
4954,128,1245.5,444.5,ped
4955,128,1244.0,445.5,ped
4956,128,1244.0,445.5,ped
4957,128,1244.0,445.5,ped
4958,128,1242.0,447.5,ped
4959,128,1241.5,447.5,ped
4960,128,1239.0,449.0,ped
4961,128,1239.0,449.0,ped
4962,128,1237.5,450.0,ped
4963,128,1235.0,451.5,ped
4964,128,1234.5,452.0,ped
4965,128,1232.0,453.0,ped
4966,128,1231.5,453.0,ped
4967,128,1229.0,453.5,ped
4968,128,1229.0,453.5,ped
4969,128,1226.5,453.5,ped
4970,128,1226.0,453.5,ped
4971,128,1226.0,453.5,ped
4972,128,1224.5,454.5,ped
4973,128,1224.0,454.5,ped
4974,128,1221.5,454.5,ped
4975,128,1221.0,455.0,ped
4976,128,1218.5,456.5,ped
4977,128,1218.5,456.5,ped
4978,128,1216.0,459.5,ped
4979,128,1216.0,459.5,ped
4980,128,1213.5,460.0,ped
4981,128,1210.5,460.5,ped
4982,128,1210.0,460.5,ped
4983,128,1207.5,462.5,ped
4984,128,1207.0,462.5,ped
4985,128,1205.0,463.0,ped
4986,128,1205.0,463.0,ped
4987,128,1205.0,463.0,ped
4988,128,1202.0,463.5,ped
4989,128,1201.5,463.5,ped
4990,128,1198.5,466.0,ped
4991,128,1198.0,466.0,ped
4992,128,1195.0,466.0,ped
4993,128,1195.0,466.0,ped
4994,128,1191.5,467.5,ped
4995,128,1191.0,467.5,ped
4996,128,1188.0,468.5,ped
4997,128,1188.0,468.5,ped
4998,128,1184.5,470.0,ped
4999,128,1181.5,471.0,ped
5000,128,1181.5,471.0,ped
5001,128,1181.5,470.5,ped
5002,128,1177.5,472.0,ped
5003,128,1177.5,472.5,ped
5004,128,1175.0,473.0,ped
5005,128,1174.5,473.0,ped
5006,128,1171.5,475.0,ped
5007,128,1171.0,475.5,ped
5008,128,1167.0,477.0,ped
5009,128,1166.5,477.0,ped
5010,128,1163.0,478.0,ped
5011,128,1163.0,478.0,ped
5012,128,1158.0,479.0,ped
5013,128,1157.5,479.0,ped
5014,128,1153.5,480.0,ped
5015,128,1153.5,480.0,ped
5016,128,1148.0,482.5,ped
5017,128,1148.0,482.5,ped
5018,128,1140.5,483.5,ped
5019,128,1140.5,483.5,ped
5020,128,1132.0,485.5,ped
5021,128,1132.0,485.5,ped
5022,128,1127.5,488.0,ped
5023,128,1127.5,488.5,ped
5024,128,1119.0,488.5,ped
5025,128,1119.0,488.5,ped
5026,128,1111.5,490.0,ped
5027,128,1111.5,490.5,ped
5028,128,1105.0,492.0,ped
5029,128,1105.0,492.0,ped
5030,128,1105.0,492.0,ped
5031,128,1096.5,492.5,ped
5032,128,1096.5,492.5,ped
5033,128,1089.0,494.5,ped
5034,128,1089.0,494.5,ped
5035,128,1080.5,496.5,ped
5036,128,1072.5,499.5,ped
5037,128,1072.5,499.5,ped
5038,128,1063.0,500.5,ped
5039,128,1063.0,500.5,ped
5040,128,1056.5,502.5,ped
5041,128,1056.5,502.5,ped
5042,128,1047.0,504.5,ped
5043,128,1047.0,504.5,ped
5044,128,1038.0,506.5,ped
5045,128,1038.0,506.5,ped
5046,128,1030.0,508.5,ped
5047,128,1030.0,508.5,ped
5048,128,1030.0,508.5,ped
5049,128,1020.0,510.5,ped
5050,128,1020.0,510.5,ped
5051,128,1009.0,512.0,ped
5052,128,1009.0,512.0,ped
5053,128,1001.5,514.0,ped
5054,128,990.5,516.5,ped
5055,128,990.5,516.5,ped
5056,128,980.5,517.5,ped
5057,128,980.0,518.0,ped
5058,128,970.5,520.0,ped
5059,128,970.5,520.0,ped
5060,128,958.0,523.5,ped
5061,128,958.0,523.5,ped
5062,128,958.0,523.5,ped
5063,128,948.5,524.5,ped
5064,128,948.5,524.5,ped
5065,128,938.5,527.5,ped
5066,128,938.5,527.5,ped
5067,128,924.5,527.5,ped
5068,128,924.5,527.5,ped
5069,128,915.5,530.5,ped
5070,128,915.5,530.5,ped
5071,128,904.0,533.5,ped
5072,128,894.5,535.5,ped
5073,128,894.5,535.5,ped
5074,128,879.5,539.0,ped
5075,128,879.5,539.0,ped
5076,128,866.0,540.5,ped
5077,128,865.5,540.5,ped
5078,128,865.5,540.5,ped
5079,128,853.0,542.5,ped
5080,128,852.5,543.0,ped
5081,128,841.5,547.0,ped
5082,128,841.5,547.0,ped
5083,128,826.5,549.0,ped
5084,128,826.0,549.5,ped
5085,128,816.0,552.0,ped
5086,128,816.0,552.0,ped
5087,128,801.0,556.0,ped
5088,128,788.0,558.0,ped
5089,128,788.0,558.0,ped
5090,128,776.0,561.0,ped
5091,128,775.5,561.0,ped
5092,128,776.0,561.0,ped
5093,128,760.0,564.0,ped
5094,128,759.5,564.0,ped
5095,128,749.0,566.5,ped
5096,128,749.0,566.5,ped
5097,128,733.5,569.5,ped
5098,128,733.0,569.5,ped
5099,128,719.5,572.0,ped
