frame,id,x,y,type
1126,27,1252.0,646.5,ped
1127,27,1242.5,643.0,ped
1128,27,1242.0,643.5,ped
1129,27,1238.5,635.0,ped
1130,27,1238.0,635.0,ped
1131,27,1237.0,625.5,ped
1132,27,1236.5,625.0,ped
1133,27,1233.5,615.0,ped
1134,27,1233.5,615.0,ped
1135,27,1231.0,620.0,ped
1136,27,1231.0,620.0,ped
1137,27,1229.0,615.5,ped
1138,27,1228.5,615.5,ped
1139,27,1228.5,615.5,ped
1140,27,1227.0,612.5,ped
1141,27,1226.5,612.5,ped
1142,27,1223.5,605.0,ped
1143,27,1222.5,605.0,ped
1144,27,1218.5,603.0,ped
1145,27,1216.5,595.0,ped
1146,27,1216.0,594.5,ped
1147,27,1211.5,592.5,ped
1148,27,1211.5,592.5,ped
1149,27,1209.0,588.0,ped
1150,27,1208.5,587.5,ped
1151,27,1208.5,587.5,ped
1153,27,1205.5,584.5,ped
1154,27,1202.5,578.5,ped
1155,27,1202.0,578.5,ped
1156,27,1200.5,576.0,ped
1157,27,1200.0,575.5,ped
1158,27,1196.5,572.5,ped
1159,27,1196.0,572.5,ped
1160,27,1194.5,570.0,ped
1161,27,1193.5,569.5,ped
1162,27,1190.0,564.0,ped
1163,27,1187.0,561.5,ped
1164,27,1187.0,561.5,ped
1165,27,1183.0,559.5,ped
1166,27,1183.0,559.0,ped
1167,27,1183.0,559.0,ped
1168,27,1182.0,556.5,ped
1169,27,1182.0,556.0,ped
1170,27,1179.0,551.5,ped
1171,27,1178.5,551.0,ped
1172,27,1176.0,548.5,ped
1173,27,1175.5,548.0,ped
1174,27,1173.0,546.0,ped
1175,27,1172.5,546.0,ped
1176,27,1170.0,539.0,ped
1177,27,1169.5,539.0,ped
1178,27,1167.0,537.0,ped
1179,27,1166.5,537.0,ped
1180,27,1164.0,534.5,ped
1181,27,1161.5,532.0,ped
1182,27,1161.0,531.5,ped
1183,27,1161.0,531.5,ped
1184,27,1160.5,531.5,ped
1185,27,1160.0,531.5,ped
1186,27,1157.0,529.0,ped
1187,27,1157.0,528.5,ped
1188,27,1155.5,526.0,ped
1189,27,1155.5,526.0,ped
1190,27,1153.5,523.0,ped
1191,27,1153.5,522.5,ped
1192,27,1149.5,520.0,ped
1193,27,1149.5,520.0,ped
1194,27,1147.5,516.5,ped
1195,27,1147.0,515.5,ped
1196,27,1145.0,514.5,ped
1197,27,1145.0,514.5,ped
1198,27,1142.5,512.0,ped
1199,27,1142.0,512.0,ped
1200,27,1140.5,509.0,ped
1201,27,1140.0,509.0,ped
1202,27,1138.0,504.5,ped
1203,27,1138.0,504.0,ped
1204,27,1136.5,502.5,ped
1205,27,1136.0,501.5,ped
1206,27,1133.5,500.0,ped
1207,27,1133.5,499.5,ped
1209,27,1131.0,498.5,ped
1210,27,1131.0,498.5,ped
1211,27,1129.5,494.0,ped
1212,27,1129.5,493.0,ped
1213,27,1128.5,489.0,ped
1214,27,1126.5,482.0,ped
1215,27,1127.0,481.0,ped
1216,27,1127.0,480.5,ped
1217,27,1124.5,471.0,ped
1218,27,1125.0,470.5,ped
1219,27,1121.5,466.0,ped
1220,27,1121.5,459.0,ped
1221,27,1121.5,458.0,ped
1222,27,1121.5,458.5,ped
1223,27,1119.0,450.5,ped
1224,27,1119.5,449.5,ped
1225,27,1117.5,445.0,ped
1226,27,1114.0,437.0,ped
1227,27,1114.5,436.5,ped
1228,27,1114.5,436.0,ped
1229,27,1112.5,431.5,ped
1230,27,1113.0,431.0,ped
1231,27,1110.5,427.0,ped
1232,27,1111.0,426.0,ped
1233,27,1108.5,421.0,ped
1234,27,1109.0,420.0,ped
1235,27,1107.0,414.5,ped
1236,27,1103.5,409.0,ped
1237,27,1103.0,408.0,ped
1238,27,1096.5,403.0,ped
1239,27,1096.5,402.5,ped
1240,27,1089.5,397.5,ped
1241,27,1089.5,397.0,ped
1242,27,1082.0,392.0,ped
1243,27,1082.0,391.0,ped
1245,27,1075.0,386.0,ped
1246,27,1070.5,382.0,ped
1247,27,1070.5,382.0,ped
1248,27,1065.0,376.0,ped
1249,27,1064.5,375.0,ped
1250,27,1058.5,370.5,ped
1251,27,1059.0,369.0,ped
1252,27,1052.0,365.0,ped
1253,27,1052.0,364.5,ped
1254,27,1046.5,360.0,ped
1255,27,1046.5,359.0,ped
1256,27,1042.0,355.0,ped
1257,27,1042.0,354.0,ped
1258,27,1037.5,348.0,ped
1259,27,1037.5,347.0,ped
1260,27,1031.5,345.0,ped
1261,27,1031.0,344.0,ped
1262,27,1027.0,339.5,ped
1263,27,1027.0,339.0,ped
1264,27,1021.0,336.0,ped
1265,27,1021.0,335.5,ped
1266,27,1016.0,332.0,ped
1267,27,1016.0,331.0,ped
1268,27,1010.5,327.0,ped
1269,27,1010.5,326.5,ped
1270,27,1005.0,324.0,ped
1271,27,1005.0,323.5,ped
1272,27,1005.0,323.5,ped
1273,27,1001.5,320.5,ped
1274,27,1001.0,319.5,ped
1275,27,996.5,316.5,ped
1277,27,991.5,312.0,ped
1278,27,991.5,312.0,ped
1279,27,987.0,308.5,ped
1280,27,987.0,308.5,ped
1281,27,981.5,304.5,ped
1282,27,976.5,301.5,ped
1283,27,976.5,300.5,ped
1284,27,976.5,301.0,ped
1285,27,972.0,298.0,ped
1286,27,972.0,297.5,ped
1287,27,968.5,295.0,ped
1288,27,968.5,294.5,ped
1289,27,965.0,291.0,ped
1290,27,965.0,291.0,ped
1291,27,962.0,288.0,ped
1292,27,962.0,287.5,ped
1293,27,957.0,283.0,ped
1294,27,956.5,283.0,ped
1295,27,952.0,280.0,ped
1296,27,952.0,280.0,ped
1297,27,947.5,278.5,ped
1298,27,947.5,278.5,ped
1299,27,944.0,275.5,ped
1300,27,944.0,275.5,ped
1301,27,940.5,272.5,ped
1302,27,940.5,272.0,ped
1303,27,936.0,269.0,ped
1304,27,936.0,269.0,ped
1305,27,932.0,266.5,ped
1306,27,932.0,266.0,ped
1307,27,928.5,262.5,ped
1308,27,928.5,262.5,ped
1309,27,924.5,260.5,ped
1310,27,924.5,260.5,ped
