frame,id,x,y,type
3604,93,627.0,171.5,ped
3605,93,627.0,171.5,ped
3606,93,626.0,173.0,ped
3607,93,626.0,173.5,ped
3608,93,626.0,173.5,ped
3609,93,625.5,175.0,ped
3610,93,625.5,175.0,ped
3611,93,625.0,176.0,ped
3612,93,624.0,177.5,ped
3613,93,624.0,177.5,ped
3614,93,623.5,178.5,ped
3615,93,623.5,178.5,ped
3616,93,623.0,179.5,ped
3617,93,623.0,179.5,ped
3618,93,622.0,180.5,ped
3619,93,622.0,180.5,ped
3620,93,621.5,182.0,ped
3621,93,621.5,182.0,ped
3622,93,620.5,183.0,ped
3623,93,620.5,183.0,ped
3624,93,620.0,184.5,ped
3625,93,620.0,184.5,ped
3626,93,619.0,185.5,ped
3627,93,619.0,185.5,ped
3628,93,618.0,187.0,ped
3629,93,618.0,187.0,ped
3630,93,617.0,188.5,ped
3631,93,617.0,188.5,ped
3632,93,616.0,190.5,ped
3633,93,616.0,190.5,ped
3634,93,615.0,192.0,ped
3635,93,615.0,192.0,ped
3636,93,614.5,193.0,ped
3637,93,614.5,193.0,ped
3638,93,613.5,195.0,ped
3639,93,613.5,195.0,ped
3640,93,613.0,196.0,ped
3641,93,612.5,196.0,ped
3642,93,613.0,196.0,ped
3643,93,612.0,197.0,ped
3644,93,612.0,197.0,ped
3645,93,611.0,198.5,ped
3646,93,611.0,198.5,ped
3647,93,610.5,200.5,ped
3648,93,609.0,203.0,ped
3649,93,609.0,203.0,ped
3650,93,608.5,204.5,ped
3651,93,608.5,204.5,ped
3652,93,608.0,206.5,ped
3653,93,608.0,206.5,ped
3654,93,606.0,207.5,ped
3655,93,606.0,207.5,ped
3656,93,605.0,210.0,ped
3657,93,605.5,210.0,ped
3658,93,605.5,210.0,ped
3659,93,604.5,210.5,ped
3660,93,604.5,210.5,ped
3661,93,603.5,213.0,ped
3662,93,603.5,213.0,ped
3663,93,602.5,216.0,ped
3664,93,602.5,216.0,ped
3665,93,602.0,218.0,ped
3666,93,600.5,219.5,ped
3667,93,600.5,219.5,ped
3668,93,599.0,221.0,ped
3669,93,599.0,221.0,ped
3670,93,598.5,223.0,ped
3671,93,598.5,223.0,ped
3672,93,599.0,223.0,ped
3673,93,598.0,225.5,ped
3674,93,598.0,225.5,ped
3675,93,596.5,227.5,ped
3676,93,596.5,227.5,ped
3677,93,596.0,230.5,ped
3678,93,596.0,230.5,ped
3679,93,594.5,232.5,ped
3680,93,594.5,232.5,ped
3681,93,593.5,235.5,ped
3682,93,593.5,235.5,ped
3683,93,592.0,237.5,ped
3684,93,591.0,239.5,ped
3685,93,591.0,239.5,ped
3686,93,591.0,239.5,ped
3687,93,589.5,242.5,ped
3688,93,589.5,243.0,ped
3689,93,587.5,245.5,ped
3690,93,587.5,245.5,ped
3691,93,586.5,247.5,ped
3692,93,586.5,247.5,ped
3693,93,585.5,250.5,ped
3694,93,585.5,250.5,ped
3695,93,584.0,253.5,ped
3696,93,584.0,253.5,ped
3697,93,582.5,256.5,ped
3698,93,582.5,257.0,ped
3699,93,581.0,259.5,ped
3700,93,581.0,259.5,ped
3701,93,579.0,262.5,ped
3702,93,579.0,263.0,ped
3703,93,578.0,266.0,ped
3704,93,578.0,266.5,ped
3705,93,576.5,269.5,ped
3706,93,576.5,269.5,ped
3707,93,574.5,272.5,ped
3708,93,574.5,273.0,ped
3709,93,573.0,276.5,ped
3710,93,573.0,276.5,ped
3711,93,571.0,279.5,ped
3712,93,571.0,279.5,ped
3713,93,569.5,283.0,ped
3714,93,569.5,283.0,ped
3715,93,567.5,288.0,ped
3716,93,567.5,288.0,ped
3717,93,565.5,292.0,ped
3718,93,565.5,292.0,ped
3719,93,564.0,296.0,ped
3720,93,564.0,296.5,ped
3721,93,562.0,301.0,ped
3722,93,562.0,301.0,ped
3723,93,560.0,306.0,ped
3724,93,560.0,306.0,ped
3725,93,558.0,310.5,ped
3726,93,558.0,310.5,ped
3727,93,556.0,316.0,ped
3728,93,556.0,316.5,ped
3729,93,553.5,321.0,ped
3730,93,553.5,321.0,ped
3731,93,550.5,324.0,ped
3732,93,550.0,324.5,ped
3733,93,550.0,324.5,ped
3734,93,547.5,331.5,ped
3735,93,547.5,331.5,ped
3736,93,544.5,336.5,ped
3737,93,543.0,342.0,ped
3738,93,543.0,342.5,ped
3739,93,539.5,348.5,ped
3740,93,539.5,348.5,ped
3741,93,537.0,354.5,ped
3742,93,537.0,355.0,ped
3743,93,535.5,361.0,ped
3744,93,535.5,361.0,ped
3745,93,532.5,367.5,ped
3746,93,532.5,367.5,ped
3747,93,532.5,367.5,ped
3748,93,529.0,374.0,ped
3749,93,529.0,374.5,ped
3750,93,526.5,382.5,ped
3751,93,526.0,382.5,ped
3752,93,523.5,389.5,ped
3753,93,523.5,389.5,ped
3754,93,519.5,396.0,ped
3755,93,516.5,404.5,ped
3756,93,516.5,404.5,ped
3757,93,512.5,413.5,ped
3758,93,512.5,413.5,ped
3759,93,508.5,422.5,ped
3760,93,508.0,423.0,ped
3761,93,504.5,432.5,ped
3762,93,504.5,432.5,ped
3763,93,504.5,432.5,ped
3764,93,500.5,443.0,ped
3765,93,500.5,443.0,ped
3766,93,496.0,454.0,ped
3767,93,496.0,454.0,ped
3768,93,492.0,466.0,ped
3769,93,492.0,466.0,ped
3770,93,487.0,477.0,ped
3771,93,487.0,477.5,ped
3772,93,482.0,491.0,ped
3773,93,477.0,502.0,ped
3774,93,477.0,502.0,ped
3775,93,471.5,516.0,ped
3776,93,471.5,516.5,ped
3777,93,466.0,530.0,ped
3778,93,466.0,530.0,ped
3779,93,466.0,530.0,ped
3780,93,460.5,543.5,ped
3781,93,460.5,543.5,ped
3782,93,454.0,560.5,ped
3783,93,454.0,560.5,ped
3784,93,448.0,575.0,ped
3785,93,448.0,575.0,ped
3786,93,441.5,580.0,ped
3787,93,441.5,580.0,ped
3788,93,434.5,585.0,ped
