frame,id,x,y,type
3954,106,615.5,172.0,ped
3955,106,615.5,172.0,ped
3956,106,615.0,173.5,ped
3957,106,615.0,173.5,ped
3958,106,614.5,174.5,ped
3959,106,614.5,174.5,ped
3960,106,614.0,175.5,ped
3961,106,614.0,175.5,ped
3962,106,614.0,176.5,ped
3963,106,614.0,176.5,ped
3964,106,613.0,177.5,ped
3965,106,613.0,178.5,ped
3966,106,613.0,178.5,ped
3967,106,613.0,180.0,ped
3968,106,613.0,180.0,ped
3969,106,613.0,180.0,ped
3970,106,612.5,181.5,ped
3971,106,612.5,181.5,ped
3972,106,612.0,182.5,ped
3973,106,612.0,182.5,ped
3974,106,611.0,184.0,ped
3975,106,611.0,184.0,ped
3976,106,611.0,185.5,ped
3977,106,611.0,185.5,ped
3978,106,611.0,187.0,ped
3979,106,611.0,187.0,ped
3980,106,610.5,188.5,ped
3981,106,610.0,190.0,ped
3982,106,610.0,190.0,ped
3983,106,609.5,191.0,ped
3984,106,609.5,191.0,ped
3985,106,609.5,191.0,ped
3986,106,609.0,192.5,ped
3987,106,609.0,192.5,ped
3988,106,608.5,194.0,ped
3989,106,608.5,194.0,ped
3990,106,608.5,195.5,ped
3991,106,608.5,195.5,ped
3992,106,608.0,196.5,ped
3993,106,608.0,196.5,ped
3994,106,607.5,198.5,ped
3995,106,607.5,198.5,ped
3996,106,606.5,201.0,ped
3997,106,606.5,201.0,ped
3998,106,605.5,202.0,ped
3999,106,605.5,203.5,ped
4000,106,605.5,203.5,ped
4001,106,605.0,203.5,ped
4002,106,605.5,206.0,ped
4003,106,605.5,206.0,ped
4004,106,605.0,208.5,ped
4005,106,605.0,208.5,ped
4006,106,604.0,209.5,ped
4007,106,604.0,209.5,ped
4008,106,603.5,211.5,ped
4009,106,603.5,211.5,ped
4010,106,602.5,213.0,ped
4011,106,602.5,213.0,ped
4012,106,602.0,215.5,ped
4013,106,602.0,215.5,ped
4014,106,601.5,217.5,ped
4015,106,601.5,217.5,ped
4016,106,601.0,219.0,ped
4017,106,601.0,219.0,ped
4018,106,600.5,221.5,ped
4019,106,600.5,221.5,ped
4020,106,599.5,222.5,ped
4021,106,599.5,222.5,ped
4022,106,599.0,225.5,ped
4023,106,599.0,225.5,ped
4024,106,598.5,228.0,ped
4025,106,598.5,228.0,ped
4026,106,598.0,230.5,ped
4027,106,598.0,230.5,ped
4028,106,597.0,232.5,ped
4029,106,597.0,232.5,ped
4030,106,597.0,235.0,ped
4031,106,597.0,235.0,ped
4032,106,597.0,235.0,ped
4033,106,596.5,237.0,ped
4034,106,596.5,237.0,ped
4035,106,595.5,240.0,ped
4036,106,595.0,242.0,ped
4037,106,595.0,242.0,ped
4038,106,594.0,244.5,ped
4039,106,594.0,244.5,ped
4040,106,593.0,246.5,ped
4041,106,593.0,247.0,ped
4042,106,592.5,250.0,ped
4043,106,592.5,250.0,ped
4044,106,592.0,253.0,ped
4045,106,592.0,253.0,ped
4046,106,591.0,256.5,ped
4047,106,591.0,256.5,ped
4048,106,591.0,256.5,ped
4049,106,590.5,258.5,ped
4050,106,590.5,259.0,ped
4051,106,590.5,262.0,ped
4052,106,590.5,262.5,ped
4053,106,590.0,264.5,ped
4054,106,589.0,268.0,ped
4055,106,589.0,268.0,ped
4056,106,588.5,271.0,ped
4057,106,588.5,271.0,ped
4058,106,588.5,271.0,ped
4059,106,587.5,275.5,ped
4060,106,587.5,275.5,ped
4061,106,586.0,277.5,ped
4062,106,586.0,278.0,ped
4063,106,585.5,282.5,ped
4064,106,585.5,282.5,ped
4065,106,585.0,284.5,ped
4066,106,585.0,285.0,ped
4067,106,584.5,289.0,ped
