frame,id,x,y,type
1929,51,1240.5,635.5,ped
1930,51,1240.0,635.5,ped
1931,51,1236.5,620.0,ped
1932,51,1236.0,620.0,ped
1933,51,1228.0,607.5,ped
1934,51,1228.0,607.5,ped
1935,51,1226.5,602.0,ped
1936,51,1226.5,601.5,ped
1937,51,1224.5,601.5,ped
1938,51,1224.5,601.5,ped
1939,51,1224.5,601.0,ped
1940,51,1222.0,597.0,ped
1941,51,1221.5,597.0,ped
1942,51,1215.0,598.5,ped
1943,51,1215.0,598.5,ped
1944,51,1214.0,592.0,ped
1945,51,1208.5,588.0,ped
1946,51,1208.0,587.5,ped
1947,51,1206.0,583.5,ped
1948,51,1205.5,583.0,ped
1949,51,1201.5,577.0,ped
1950,51,1201.0,576.5,ped
1951,51,1198.5,573.5,ped
1952,51,1198.0,573.0,ped
1953,51,1197.5,573.0,ped
1954,51,1194.5,570.5,ped
1955,51,1194.0,570.0,ped
1956,51,1192.5,568.0,ped
1957,51,1192.0,567.5,ped
1958,51,1187.0,564.0,ped
1959,51,1187.0,563.5,ped
1960,51,1184.5,560.5,ped
1961,51,1184.5,560.0,ped
1962,51,1181.5,556.0,ped
1963,51,1178.0,555.0,ped
1964,51,1178.0,555.0,ped
1965,51,1174.0,547.5,ped
1966,51,1173.5,547.5,ped
1967,51,1171.0,543.5,ped
1968,51,1170.5,543.5,ped
1969,51,1170.5,543.5,ped
1970,51,1169.0,539.5,ped
1971,51,1168.5,539.5,ped
1972,51,1163.5,537.0,ped
1973,51,1163.0,537.0,ped
1974,51,1160.5,534.5,ped
1975,51,1160.0,534.0,ped
1976,51,1158.0,532.0,ped
1977,51,1157.5,532.0,ped
1978,51,1156.0,529.5,ped
1979,51,1155.5,529.0,ped
1980,51,1153.5,526.5,ped
1981,51,1149.5,523.0,ped
1982,51,1149.0,523.0,ped
1983,51,1149.0,523.0,ped
1984,51,1145.5,520.5,ped
1985,51,1145.0,520.5,ped
1986,51,1142.5,517.0,ped
1987,51,1142.0,516.5,ped
1988,51,1139.0,514.0,ped
1989,51,1139.0,514.0,ped
1990,51,1137.0,511.5,ped
1991,51,1136.5,511.5,ped
1992,51,1134.5,509.5,ped
1993,51,1134.0,509.0,ped
1994,51,1131.5,508.5,ped
1995,51,1131.5,508.5,ped
1996,51,1129.0,507.0,ped
1997,51,1128.5,506.5,ped
1998,51,1127.0,504.5,ped
1999,51,1126.5,504.5,ped
2000,51,1124.0,501.0,ped
2001,51,1124.0,500.0,ped
2002,51,1121.5,499.0,ped
2003,51,1121.0,498.5,ped
2004,51,1120.0,497.5,ped
2005,51,1119.5,497.5,ped
2006,51,1117.0,496.0,ped
2007,51,1117.0,496.0,ped
2008,51,1114.5,494.5,ped
2009,51,1114.0,494.0,ped
2010,51,1112.0,491.5,ped
2011,51,1111.5,491.5,ped
2012,51,1109.5,490.5,ped
2013,51,1109.0,490.5,ped
2014,51,1109.0,490.5,ped
2015,51,1108.0,488.0,ped
2016,51,1107.5,488.0,ped
2017,51,1106.0,483.0,ped
2018,51,1103.5,474.5,ped
2019,51,1103.5,474.0,ped
2020,51,1103.5,474.0,ped
2021,51,1101.5,469.0,ped
2022,51,1102.0,468.5,ped
2023,51,1098.5,462.0,ped
2024,51,1097.5,454.5,ped
2025,51,1097.5,453.5,ped
2026,51,1095.0,446.0,ped
2027,51,1095.5,445.0,ped
2028,51,1092.5,438.5,ped
2029,51,1093.0,437.5,ped
2030,51,1091.0,431.0,ped
2031,51,1091.5,430.0,ped
2032,51,1088.5,423.5,ped
2033,51,1088.5,423.0,ped
2034,51,1085.0,415.5,ped
2035,51,1085.5,414.5,ped
2036,51,1083.5,410.0,ped
2037,51,1083.5,409.5,ped
2038,51,1083.5,409.5,ped
2039,51,1082.5,406.0,ped
2040,51,1082.5,405.5,ped
2041,51,1076.5,400.5,ped
2042,51,1076.5,400.0,ped
2043,51,1071.0,395.5,ped
2044,51,1059.5,390.0,ped
2045,51,1059.5,389.0,ped
2046,51,1055.0,382.5,ped
2047,51,1055.0,381.5,ped
2048,51,1050.0,377.0,ped
2049,51,1050.5,376.5,ped
2050,51,1042.5,373.0,ped
2051,51,1042.0,372.0,ped
2052,51,1042.0,372.0,ped
2053,51,1035.0,368.0,ped
2054,51,1035.0,367.0,ped
2055,51,1030.0,362.5,ped
2056,51,1030.0,361.5,ped
2057,51,1028.0,355.5,ped
2058,51,1028.0,355.0,ped
2059,51,1019.5,351.0,ped
2060,51,1019.5,350.0,ped
2061,51,1013.0,346.0,ped
2062,51,1007.0,342.0,ped
2063,51,1007.0,341.5,ped
2064,51,1002.5,337.5,ped
2065,51,1002.5,337.0,ped
