frame,id,x,y,type
5285,133,1252.0,439.5,ped
5286,133,1251.5,439.5,ped
5287,133,1248.0,427.5,ped
5288,133,1248.5,427.5,ped
5289,133,1245.0,424.0,ped
5290,133,1245.0,424.0,ped
5291,133,1242.0,426.5,ped
5292,133,1242.0,426.0,ped
5293,133,1239.5,428.5,ped
5294,133,1239.5,428.5,ped
5295,133,1235.0,430.0,ped
5296,133,1235.0,430.0,ped
5297,133,1231.5,433.0,ped
5298,133,1231.0,433.0,ped
5299,133,1228.0,434.0,ped
5300,133,1228.0,434.0,ped
5301,133,1224.0,433.0,ped
5302,133,1224.0,433.0,ped
5303,133,1221.0,434.5,ped
5304,133,1220.5,434.5,ped
5305,133,1217.0,435.5,ped
5306,133,1216.5,435.5,ped
5307,133,1213.5,434.5,ped
5308,133,1213.0,434.5,ped
5309,133,1209.0,438.5,ped
5310,133,1208.5,439.0,ped
5311,133,1205.5,439.5,ped
5312,133,1205.0,439.5,ped
5313,133,1201.5,440.5,ped
5314,133,1201.0,440.5,ped
5315,133,1196.5,441.5,ped
5316,133,1196.0,441.5,ped
5317,133,1192.0,442.5,ped
5318,133,1191.5,442.5,ped
5319,133,1186.5,443.5,ped
5320,133,1186.5,443.5,ped
5321,133,1182.0,445.0,ped
5322,133,1181.5,445.0,ped
5323,133,1176.5,447.0,ped
5324,133,1176.5,447.0,ped
5325,133,1172.5,447.5,ped
5326,133,1172.0,447.5,ped
5327,133,1167.5,449.5,ped
5328,133,1167.0,449.5,ped
5329,133,1161.5,448.5,ped
5330,133,1162.0,448.5,ped
5331,133,1152.0,451.0,ped
5332,133,1152.0,451.0,ped
5333,133,1143.0,452.0,ped
5334,133,1143.0,452.0,ped
5335,133,1134.0,454.5,ped
5336,133,1134.0,454.5,ped
5337,133,1124.5,455.5,ped
5338,133,1124.5,455.5,ped
5339,133,1115.5,457.5,ped
5340,133,1115.5,457.5,ped
5341,133,1105.0,459.5,ped
5342,133,1105.0,459.5,ped
5343,133,1105.5,459.5,ped
5344,133,1095.5,460.0,ped
5345,133,1095.5,460.0,ped
5346,133,1086.0,462.5,ped
5347,133,1085.5,462.5,ped
5348,133,1075.0,465.0,ped
5349,133,1065.0,466.0,ped
5350,133,1065.0,466.0,ped
5351,133,1055.5,469.0,ped
5352,133,1055.5,469.0,ped
5353,133,1055.5,469.0,ped
5354,133,1045.0,470.0,ped
5355,133,1044.5,470.5,ped
5356,133,1033.5,471.5,ped
5357,133,1024.0,473.5,ped
5358,133,1024.0,473.5,ped
5359,133,1024.0,473.5,ped
5360,133,1012.0,475.0,ped
5361,133,1012.0,475.0,ped
5362,133,1000.0,478.5,ped
5363,133,1000.0,478.0,ped
5364,133,989.0,479.0,ped
5365,133,988.5,479.5,ped
5366,133,976.0,482.0,ped
5367,133,963.0,485.5,ped
5368,133,963.0,485.5,ped
5369,133,951.5,485.5,ped
