frame,id,x,y,type
3721,82,532.5,168.0,ped
3722,82,532.0,168.5,ped
3723,82,531.0,169.0,ped
3724,82,531.0,169.5,ped
3725,82,531.0,169.5,ped
3726,82,531.0,170.5,ped
3727,82,530.5,170.0,ped
3728,82,530.5,170.5,ped
3729,82,529.0,171.0,ped
3730,82,529.0,171.0,ped
3731,82,527.5,171.5,ped
3732,82,527.5,172.0,ped
3733,82,528.0,172.0,ped
3734,82,527.5,172.0,ped
3735,82,527.5,172.0,ped
3736,82,527.0,173.5,ped
3737,82,525.5,174.5,ped
3738,82,525.5,174.5,ped
3739,82,524.5,175.5,ped
3740,82,524.5,175.5,ped
3741,82,524.5,176.0,ped
3742,82,524.5,176.0,ped
3743,82,524.0,176.5,ped
3744,82,524.0,177.0,ped
3745,82,523.0,177.5,ped
3746,82,523.0,177.5,ped
3747,82,523.0,177.5,ped
3748,82,522.0,178.0,ped
3749,82,522.0,178.0,ped
3750,82,521.5,178.5,ped
3751,82,522.0,178.0,ped
3752,82,521.0,178.5,ped
3753,82,521.0,178.5,ped
3754,82,520.0,179.0,ped
3755,82,519.5,180.0,ped
3756,82,519.5,180.0,ped
3757,82,519.0,180.5,ped
3758,82,519.0,180.5,ped
3759,82,517.0,183.0,ped
3760,82,517.0,183.0,ped
3761,82,516.5,184.0,ped
3762,82,516.5,184.0,ped
3763,82,516.5,184.0,ped
3764,82,516.5,186.0,ped
3765,82,516.5,186.5,ped
3766,82,515.5,186.5,ped
3767,82,515.5,187.0,ped
3768,82,514.5,187.0,ped
3769,82,514.5,187.0,ped
3770,82,513.5,187.5,ped
3771,82,513.5,187.5,ped
3772,82,512.5,189.5,ped
3773,82,511.5,190.0,ped
3774,82,511.5,190.5,ped
3775,82,512.0,191.0,ped
3776,82,512.0,191.0,ped
3777,82,511.0,192.0,ped
3778,82,511.0,192.0,ped
3779,82,511.0,192.0,ped
3780,82,510.5,192.5,ped
3781,82,510.5,192.5,ped
3782,82,509.5,194.0,ped
3783,82,509.5,194.0,ped
3784,82,506.5,195.0,ped
3785,82,506.5,195.5,ped
3786,82,505.0,197.0,ped
3787,82,505.0,197.0,ped
3788,82,504.5,197.5,ped
3789,82,504.5,197.5,ped
3790,82,503.5,198.5,ped
3791,82,503.0,200.5,ped
3792,82,503.0,200.5,ped
3793,82,503.0,200.5,ped
3794,82,502.5,201.5,ped
3795,82,502.5,201.5,ped
3796,82,501.0,202.5,ped
3797,82,500.5,203.0,ped
3798,82,499.5,204.0,ped
3799,82,499.5,204.0,ped
3800,82,499.0,206.0,ped
3801,82,499.0,206.0,ped
3802,82,498.5,206.5,ped
3803,82,498.5,206.5,ped
3804,82,498.0,207.5,ped
3805,82,498.0,207.5,ped
3806,82,496.5,208.0,ped
3807,82,496.5,208.0,ped
3808,82,495.0,209.0,ped
3809,82,495.0,209.5,ped
3810,82,493.0,211.0,ped
3811,82,493.5,211.0,ped
3812,82,492.0,212.0,ped
3813,82,492.0,212.0,ped
3814,82,491.0,213.0,ped
3815,82,491.0,213.5,ped
3816,82,489.5,214.5,ped
3817,82,489.5,215.0,ped
3818,82,487.5,216.5,ped
3819,82,487.5,217.0,ped
3820,82,486.0,218.0,ped
3821,82,486.0,218.5,ped
3822,82,484.5,219.5,ped
3823,82,484.5,220.5,ped
3824,82,483.0,221.0,ped
3825,82,483.5,221.5,ped
3826,82,482.0,222.5,ped
3827,82,482.0,223.0,ped
3828,82,481.0,223.5,ped
3829,82,481.0,224.0,ped
3830,82,480.0,226.0,ped
3831,82,480.0,227.0,ped
3832,82,479.0,228.5,ped
3833,82,479.0,229.0,ped
3834,82,477.0,229.5,ped
3835,82,477.0,230.0,ped
3836,82,475.5,230.5,ped
3837,82,475.5,231.0,ped
3838,82,474.5,233.0,ped
3839,82,474.5,233.0,ped
3840,82,474.5,233.0,ped
3841,82,474.5,234.0,ped
3842,82,474.5,234.5,ped
3843,82,473.5,236.0,ped
3844,82,472.5,236.0,ped
3845,82,472.0,238.0,ped
3846,82,472.0,238.0,ped
3847,82,470.5,240.5,ped
3848,82,470.5,241.0,ped
3849,82,468.5,243.5,ped
3850,82,468.5,244.5,ped
3851,82,467.5,243.5,ped
3852,82,466.5,244.5,ped
3853,82,466.0,245.0,ped
3854,82,464.5,247.5,ped
3855,82,464.5,247.5,ped
3856,82,461.5,248.5,ped
3857,82,461.5,248.5,ped
3858,82,460.0,249.5,ped
