frame,id,x,y,type
5348,125,535.5,167.0,ped
5349,125,535.0,167.5,ped
5350,125,535.0,168.0,ped
5351,125,534.5,168.0,ped
5352,125,534.5,168.0,ped
5353,125,534.5,168.0,ped
5354,125,534.5,168.0,ped
5355,125,534.5,169.0,ped
5356,125,534.0,169.0,ped
5357,125,533.5,169.0,ped
5358,125,533.5,169.5,ped
5359,125,533.5,169.5,ped
5360,125,533.0,169.5,ped
5361,125,533.0,169.5,ped
5362,125,533.0,169.5,ped
5363,125,533.0,169.5,ped
5364,125,532.5,169.5,ped
5365,125,532.0,169.5,ped
5366,125,532.0,169.5,ped
5367,125,531.5,170.0,ped
5368,125,531.5,170.5,ped
5369,125,531.5,170.5,ped
5370,125,530.5,170.5,ped
5371,125,530.5,170.5,ped
5372,125,530.5,170.5,ped
5373,125,530.5,170.5,ped
5374,125,529.5,170.5,ped
5375,125,529.5,170.5,ped
5376,125,529.0,171.0,ped
5377,125,529.0,171.0,ped
5378,125,528.5,171.0,ped
5379,125,528.5,171.0,ped
5380,125,528.0,171.5,ped
5381,125,528.0,172.0,ped
5382,125,528.0,172.5,ped
5383,125,528.0,172.5,ped
5384,125,527.0,172.5,ped
5385,125,527.0,172.5,ped
5386,125,527.0,172.5,ped
5387,125,526.0,172.5,ped
5388,125,526.0,172.5,ped
5389,125,526.0,172.5,ped
5390,125,526.0,173.0,ped
5391,125,526.0,173.5,ped
5392,125,526.0,174.0,ped
5393,125,526.0,175.0,ped
5394,125,525.5,175.0,ped
5395,125,525.0,175.0,ped
5396,125,525.0,175.0,ped
5397,125,525.5,175.0,ped
5398,125,525.0,175.0,ped
5399,125,525.0,175.5,ped
5400,125,524.5,175.0,ped
5401,125,524.5,175.0,ped
5402,125,524.0,175.5,ped
5403,125,524.0,176.0,ped
5404,125,524.0,176.0,ped
5405,125,524.0,176.0,ped
5406,125,524.0,176.0,ped
5407,125,524.0,176.0,ped
5408,125,524.0,176.0,ped
5409,125,524.0,176.0,ped
