frame,id,x,y,type
2178,61,1246.5,643.0,ped
2179,61,1246.0,643.0,ped
2180,61,1239.5,633.0,ped
2181,61,1239.5,632.5,ped
2182,61,1235.0,613.0,ped
2183,61,1234.5,613.0,ped
2184,61,1230.0,603.0,ped
2185,61,1230.0,603.0,ped
2186,61,1226.0,610.5,ped
2187,61,1226.0,610.5,ped
2188,61,1221.0,607.5,ped
2189,61,1221.0,607.5,ped
2190,61,1216.5,604.0,ped
2191,61,1217.0,604.5,ped
2192,61,1214.0,598.5,ped
2193,61,1213.5,598.5,ped
2194,61,1209.0,592.0,ped
2195,61,1208.0,591.5,ped
2196,61,1204.0,591.0,ped
2197,61,1204.0,591.0,ped
2198,61,1200.0,582.5,ped
2199,61,1199.5,582.0,ped
2200,61,1196.0,574.5,ped
2201,61,1195.5,574.0,ped
2203,61,1191.5,574.0,ped
2204,61,1188.5,571.5,ped
2205,61,1188.0,571.0,ped
2206,61,1184.0,568.5,ped
2207,61,1184.0,568.0,ped
2208,61,1181.0,562.0,ped
2209,61,1180.5,561.5,ped
2210,61,1177.0,559.5,ped
2211,61,1177.0,559.5,ped
2212,61,1173.0,553.5,ped
2213,61,1172.5,553.5,ped
2214,61,1170.5,550.0,ped
2215,61,1170.0,550.0,ped
2216,61,1166.0,543.5,ped
2217,61,1166.0,543.5,ped
2218,61,1163.0,540.5,ped
2219,61,1162.5,540.0,ped
2220,61,1162.5,540.0,ped
2221,61,1160.5,538.0,ped
2222,61,1160.0,538.0,ped
2223,61,1156.5,535.5,ped
2224,61,1154.5,532.0,ped
2225,61,1154.0,532.0,ped
2226,61,1151.5,529.5,ped
2227,61,1151.0,529.5,ped
2228,61,1147.5,526.0,ped
2229,61,1147.0,526.0,ped
2230,61,1145.0,523.5,ped
2231,61,1144.0,523.5,ped
2232,61,1141.0,520.5,ped
2233,61,1140.5,520.5,ped
2234,61,1140.5,520.5,ped
2235,61,1138.5,517.5,ped
2236,61,1138.0,517.0,ped
2237,61,1136.0,514.0,ped
2238,61,1135.5,513.5,ped
2239,61,1133.0,511.0,ped
2240,61,1132.5,511.0,ped
2241,61,1131.0,509.5,ped
2242,61,1127.5,506.5,ped
2243,61,1127.5,506.0,ped
2244,61,1125.0,505.0,ped
2245,61,1124.5,504.5,ped
2246,61,1123.0,503.5,ped
2247,61,1122.5,502.5,ped
2248,61,1119.5,498.0,ped
2249,61,1119.5,497.0,ped
2250,61,1119.5,497.0,ped
2251,61,1118.0,491.5,ped
2252,61,1118.0,490.5,ped
2253,61,1116.0,480.5,ped
2254,61,1115.5,479.5,ped
2256,61,1113.5,471.0,ped
2257,61,1111.5,467.0,ped
2258,61,1110.5,460.0,ped
2259,61,1110.5,459.5,ped
2260,61,1108.5,453.0,ped
2261,61,1109.0,452.0,ped
2262,61,1106.5,446.0,ped
2263,61,1107.0,445.0,ped
2264,61,1103.0,438.0,ped
2265,61,1103.5,437.5,ped
2266,61,1103.5,437.5,ped
2267,61,1100.5,432.0,ped
2268,61,1101.0,431.0,ped
2269,61,1099.0,426.5,ped
2270,61,1099.5,425.5,ped
2271,61,1097.0,420.5,ped
2272,61,1097.5,419.5,ped
2273,61,1094.5,416.5,ped
2274,61,1094.5,415.5,ped
2275,61,1088.5,410.5,ped
2276,61,1081.5,405.0,ped
2277,61,1081.5,404.5,ped
2278,61,1075.5,399.5,ped
2279,61,1075.5,399.0,ped
2280,61,1075.5,399.0,ped
2281,61,1070.0,395.5,ped
2282,61,1069.5,394.5,ped
2283,61,1063.5,390.5,ped
2284,61,1063.5,389.5,ped
2285,61,1058.0,386.0,ped
2286,61,1058.0,385.0,ped
2287,61,1052.5,380.0,ped
2288,61,1052.5,380.0,ped
2289,61,1046.5,377.0,ped
2290,61,1046.5,377.0,ped
2291,61,1041.0,374.0,ped
2292,61,1041.0,374.0,ped
2293,61,1037.0,370.5,ped
2294,61,1031.5,365.5,ped
2295,61,1031.5,364.5,ped
2296,61,1031.5,364.5,ped
2297,61,1029.0,362.0,ped
2298,61,1029.0,361.0,ped
2299,61,1023.0,356.0,ped
2300,61,1023.0,356.0,ped
2301,61,1020.0,353.0,ped
2302,61,1020.0,352.5,ped
2303,61,1015.0,349.5,ped
2304,61,1015.0,349.0,ped
2305,61,1012.5,345.5,ped
2306,61,1012.5,345.0,ped
2307,61,1008.0,343.5,ped
2308,61,1007.5,342.5,ped
2309,61,1003.0,339.0,ped
2310,61,1003.0,338.0,ped
2311,61,999.5,335.5,ped
2312,61,999.5,334.5,ped
2313,61,996.5,332.0,ped
2314,61,996.5,331.0,ped
2315,61,992.0,329.0,ped
2316,61,992.0,328.0,ped
2317,61,989.5,326.5,ped
2318,61,989.5,326.5,ped
2319,61,983.5,322.5,ped
2320,61,983.5,321.5,ped
