frame,id,x,y,type
4144,116,627.5,172.0,ped
4145,116,627.5,172.5,ped
4146,116,627.5,172.5,ped
4147,116,627.0,174.5,ped
4148,116,627.0,174.5,ped
4149,116,626.5,175.0,ped
4150,116,626.5,175.0,ped
4151,116,626.0,176.0,ped
4152,116,626.0,176.0,ped
4153,116,626.0,176.5,ped
4154,116,626.0,176.5,ped
4155,116,626.0,176.5,ped
4156,116,625.5,178.0,ped
4157,116,625.5,178.0,ped
4158,116,625.5,179.0,ped
4159,116,625.5,179.0,ped
4160,116,624.5,180.5,ped
4161,116,624.5,181.0,ped
4162,116,624.0,182.0,ped
4163,116,623.5,183.0,ped
4164,116,623.5,183.0,ped
4165,116,623.5,185.0,ped
4166,116,623.5,185.0,ped
4167,116,623.0,185.5,ped
4168,116,623.0,185.5,ped
4169,116,623.0,185.5,ped
4170,116,622.5,187.0,ped
4171,116,622.5,187.0,ped
4172,116,622.0,188.0,ped
4173,116,622.0,188.0,ped
4174,116,622.0,189.5,ped
4175,116,622.0,189.5,ped
4176,116,621.5,191.0,ped
4177,116,621.5,191.5,ped
4178,116,621.5,192.5,ped
4179,116,621.5,192.5,ped
4180,116,620.5,194.0,ped
4181,116,620.0,195.5,ped
4182,116,620.0,195.5,ped
4183,116,620.0,196.5,ped
4184,116,620.0,196.5,ped
4185,116,620.0,196.5,ped
4186,116,619.0,198.0,ped
4187,116,619.0,198.0,ped
4188,116,618.5,199.5,ped
4189,116,618.5,199.5,ped
4190,116,618.0,201.5,ped
4191,116,618.0,201.5,ped
4192,116,617.5,203.5,ped
4193,116,617.5,203.5,ped
4194,116,617.0,204.5,ped
4195,116,617.0,204.5,ped
4196,116,616.5,206.0,ped
4197,116,616.5,206.5,ped
4198,116,615.5,208.0,ped
4199,116,615.5,208.0,ped
4200,116,615.5,209.5,ped
4201,116,615.5,210.0,ped
4202,116,614.5,211.0,ped
4203,116,614.5,211.0,ped
4204,116,613.5,213.0,ped
4205,116,613.5,213.0,ped
4206,116,613.0,215.5,ped
4207,116,613.0,215.5,ped
4208,116,612.5,217.5,ped
4209,116,612.5,217.5,ped
4210,116,612.5,219.0,ped
4211,116,612.5,219.0,ped
4212,116,612.0,221.0,ped
4213,116,612.0,221.0,ped
4214,116,611.5,223.0,ped
4215,116,611.5,223.0,ped
4216,116,611.0,225.5,ped
4217,116,611.0,225.5,ped
4218,116,610.5,227.0,ped
4219,116,610.5,227.0,ped
4220,116,609.5,229.0,ped
4221,116,609.5,229.0,ped
4222,116,610.0,231.5,ped
4223,116,610.0,231.5,ped
4224,116,608.5,234.0,ped
4225,116,608.5,234.0,ped
4226,116,607.5,235.5,ped
4227,116,607.5,235.5,ped
4228,116,607.0,238.0,ped
4229,116,607.0,238.0,ped
4230,116,607.0,238.0,ped
4231,116,605.5,240.5,ped
4232,116,605.5,240.5,ped
4233,116,605.5,243.5,ped
4234,116,604.5,246.0,ped
4235,116,604.5,246.0,ped
4236,116,603.5,248.0,ped
4237,116,603.5,248.0,ped
4238,116,603.0,250.0,ped
4239,116,603.0,250.0,ped
4240,116,602.5,253.0,ped
4241,116,602.5,253.0,ped
4242,116,601.5,256.0,ped
4243,116,601.5,256.0,ped
4244,116,601.5,256.0,ped
4245,116,600.5,258.0,ped
4246,116,600.5,258.0,ped
4247,116,599.0,261.0,ped
4248,116,599.0,261.0,ped
4249,116,599.0,264.0,ped
4250,116,599.0,264.0,ped
4251,116,598.5,266.5,ped
4252,116,597.0,269.0,ped
4253,116,597.0,269.0,ped
4254,116,597.0,269.0,ped
4255,116,596.0,273.0,ped
4256,116,596.0,273.0,ped
4257,116,595.0,275.0,ped
4258,116,593.5,278.0,ped
4259,116,593.5,278.5,ped
4260,116,593.5,278.5,ped
4261,116,593.5,281.5,ped
4262,116,593.5,281.5,ped
4263,116,592.0,285.0,ped
4264,116,592.0,285.0,ped
4265,116,590.5,289.0,ped
4266,116,590.5,289.0,ped
4267,116,590.0,292.5,ped
4268,116,590.0,292.5,ped
4269,116,589.5,296.5,ped
4270,116,588.0,300.0,ped
4271,116,588.0,300.0,ped
4272,116,587.0,303.5,ped
4273,116,587.0,303.5,ped
4274,116,585.5,307.5,ped
4275,116,585.5,307.5,ped
4276,116,585.5,307.5,ped
4277,116,584.0,312.0,ped
4278,116,584.0,312.0,ped
4279,116,583.0,318.0,ped
4280,116,583.0,318.0,ped
4281,116,582.0,322.0,ped
4282,116,582.0,322.0,ped
4283,116,580.0,326.0,ped
4284,116,580.0,326.0,ped
4285,116,578.0,330.0,ped
4286,116,578.0,330.5,ped
4287,116,577.0,335.0,ped
4288,116,576.0,339.0,ped
4289,116,576.0,339.0,ped
4290,116,574.5,344.0,ped
4291,116,574.5,344.0,ped
4292,116,574.5,344.0,ped
4293,116,572.0,348.5,ped
4294,116,572.0,349.0,ped
4295,116,570.5,354.0,ped
