frame,id,x,y,type
4058,119,1240.0,698.0,ped
4059,119,1235.5,690.5,ped
4060,119,1235.0,690.0,ped
4062,119,1230.5,683.5,ped
4063,119,1228.0,678.0,ped
4064,119,1227.5,678.0,ped
4065,119,1222.5,672.5,ped
4066,119,1222.0,672.5,ped
4067,119,1216.5,667.0,ped
4068,119,1216.0,667.0,ped
4069,119,1215.5,661.5,ped
4070,119,1215.0,661.5,ped
4071,119,1209.5,657.0,ped
4072,119,1209.0,657.0,ped
4073,119,1208.5,651.0,ped
4074,119,1205.5,645.0,ped
4075,119,1205.0,645.0,ped
4076,119,1202.0,641.5,ped
4077,119,1201.5,641.5,ped
4078,119,1200.5,635.5,ped
4079,119,1200.0,635.5,ped
4080,119,1200.0,635.5,ped
4081,119,1196.5,630.5,ped
4082,119,1196.0,630.5,ped
4083,119,1192.5,625.5,ped
4084,119,1192.5,625.5,ped
4085,119,1191.0,621.0,ped
4086,119,1191.0,621.0,ped
4087,119,1186.5,618.0,ped
4088,119,1186.0,617.5,ped
4089,119,1184.0,613.0,ped
4090,119,1183.5,613.0,ped
4091,119,1180.5,607.5,ped
4092,119,1179.5,607.5,ped
4093,119,1175.5,605.0,ped
4094,119,1175.0,605.0,ped
4095,119,1173.5,600.0,ped
4096,119,1173.0,600.0,ped
4097,119,1171.0,594.0,ped
4098,119,1170.5,594.0,ped
4099,119,1168.5,585.5,ped
4100,119,1168.5,585.0,ped
4101,119,1164.5,579.5,ped
4102,119,1164.5,579.5,ped
4103,119,1162.5,568.0,ped
4104,119,1162.5,567.5,ped
4105,119,1158.5,558.0,ped
4106,119,1158.5,557.5,ped
4107,119,1154.5,548.0,ped
4108,119,1154.5,547.5,ped
4109,119,1146.5,538.5,ped
4110,119,1146.5,538.0,ped
4111,119,1139.0,529.5,ped
4112,119,1139.0,529.0,ped
4113,119,1132.5,521.0,ped
4114,119,1132.5,521.0,ped
4115,119,1126.5,513.0,ped
4116,119,1126.5,513.0,ped
4117,119,1121.0,501.0,ped
4118,119,1121.0,501.0,ped
4119,119,1113.5,495.0,ped
4120,119,1113.5,495.0,ped
4121,119,1107.5,487.5,ped
4122,119,1107.5,487.5,ped
4123,119,1107.5,487.5,ped
4124,119,1100.0,480.5,ped
4125,119,1100.0,480.5,ped
4126,119,1094.5,471.0,ped
4127,119,1088.5,464.5,ped
4128,119,1088.5,464.5,ped
4129,119,1083.0,458.0,ped
4130,119,1083.0,458.0,ped
4131,119,1076.5,450.0,ped
4132,119,1076.5,450.0,ped
4133,119,1072.0,444.5,ped
4134,119,1072.0,444.0,ped
4135,119,1065.0,438.0,ped
4136,119,1065.0,438.0,ped
4137,119,1059.0,429.5,ped
4138,119,1059.0,429.5,ped
4139,119,1059.0,429.5,ped
4140,119,1055.5,423.0,ped
4141,119,1055.5,423.0,ped
4142,119,1049.5,418.5,ped
4143,119,1049.5,418.5,ped
4144,119,1044.0,412.5,ped
4145,119,1039.0,408.0,ped
4146,119,1039.0,407.5,ped
4147,119,1034.0,400.0,ped
4148,119,1034.0,400.0,ped
4149,119,1028.0,395.5,ped
4150,119,1028.0,395.0,ped
4151,119,1025.0,389.5,ped
4152,119,1025.0,389.5,ped
4153,119,1019.5,384.5,ped
4154,119,1019.5,384.5,ped
4155,119,1019.5,384.5,ped
4156,119,1014.5,379.0,ped
4157,119,1014.5,379.0,ped
4158,119,1010.0,375.0,ped
4159,119,1010.0,374.5,ped
4160,119,1005.5,369.5,ped
4161,119,1005.5,369.5,ped
4162,119,1001.5,362.5,ped
4163,119,996.5,359.5,ped
4164,119,996.5,359.5,ped
4165,119,992.5,355.5,ped
4166,119,992.5,355.5,ped
4167,119,988.0,349.5,ped
4168,119,988.0,349.5,ped
4169,119,988.0,349.5,ped
4170,119,984.5,346.0,ped
4171,119,984.5,346.0,ped
4172,119,980.0,340.0,ped
4173,119,980.0,340.0,ped
4174,119,975.5,335.5,ped
4175,119,975.5,335.5,ped
4176,119,972.5,331.5,ped
4177,119,972.0,331.5,ped
4178,119,968.0,328.5,ped
4179,119,968.0,328.5,ped
4180,119,965.5,323.5,ped
4181,119,960.5,319.5,ped
4182,119,960.5,319.5,ped
4183,119,956.5,316.5,ped
4184,119,956.5,316.5,ped
4185,119,956.5,316.5,ped
4186,119,954.0,312.5,ped
4187,119,954.0,312.0,ped
4188,119,949.5,309.0,ped
4189,119,949.5,309.0,ped
4190,119,947.0,306.0,ped
4191,119,947.0,306.0,ped
4192,119,943.0,302.5,ped
4193,119,943.0,302.5,ped
4194,119,939.5,298.0,ped
4195,119,939.5,298.0,ped
4196,119,936.0,294.5,ped
4197,119,936.0,294.5,ped
4198,119,933.5,291.5,ped
4199,119,933.5,291.5,ped
4200,119,930.0,288.0,ped
4201,119,930.0,288.0,ped
4202,119,927.0,285.0,ped
4203,119,927.0,285.0,ped
4204,119,923.5,282.0,ped
4205,119,923.5,282.0,ped
4206,119,920.5,278.0,ped
4207,119,920.5,278.0,ped
4208,119,918.0,275.5,ped
4209,119,918.0,275.5,ped
4210,119,916.0,273.0,ped
4211,119,916.0,273.0,ped
4212,119,913.0,270.0,ped
4213,119,913.0,270.0,ped
4214,119,909.5,267.5,ped
4215,119,909.5,267.5,ped
4216,119,907.0,264.5,ped
4217,119,907.0,264.5,ped
4218,119,904.5,260.5,ped
4219,119,904.5,260.5,ped
4220,119,901.0,258.0,ped
4221,119,901.0,258.0,ped
4222,119,897.5,256.5,ped
4223,119,897.5,256.5,ped
4224,119,896.0,253.0,ped
4225,119,896.0,253.0,ped
4226,119,893.5,251.0,ped
4227,119,893.5,251.0,ped
4228,119,891.0,249.0,ped
4229,119,891.0,249.0,ped
4230,119,891.0,249.0,ped
4231,119,889.0,246.0,ped
4232,119,889.0,246.0,ped
4233,119,885.5,243.5,ped
4234,119,883.5,241.0,ped
4235,119,883.5,241.0,ped
4236,119,881.5,238.5,ped
4237,119,881.5,238.5,ped
4238,119,879.0,237.0,ped
4239,119,879.0,237.0,ped
4240,119,877.0,235.0,ped
4241,119,877.0,235.0,ped
4242,119,874.0,232.0,ped
4243,119,874.0,232.0,ped
4244,119,874.0,232.0,ped
4245,119,872.0,230.0,ped
4246,119,872.0,230.0,ped
4247,119,870.0,227.0,ped
4248,119,870.0,227.0,ped
4249,119,868.0,225.5,ped
4250,119,868.0,225.5,ped
4251,119,866.0,223.5,ped
4252,119,864.5,222.0,ped
4253,119,864.5,222.0,ped
4254,119,864.5,222.0,ped
4255,119,862.0,219.5,ped
4256,119,862.0,219.5,ped
4257,119,860.5,218.0,ped
4258,119,858.0,216.0,ped
4259,119,858.0,216.0,ped
4260,119,858.0,216.0,ped
4261,119,856.0,213.5,ped
4262,119,856.0,213.5,ped
4263,119,854.0,213.0,ped
4264,119,854.0,213.0,ped
4265,119,852.5,211.0,ped
4266,119,852.5,211.0,ped
4267,119,851.5,209.0,ped
4268,119,851.0,209.0,ped
4269,119,849.0,208.0,ped
4270,119,847.5,206.0,ped
4271,119,847.5,206.0,ped
4272,119,846.0,204.0,ped
4273,119,846.0,204.0,ped
4274,119,843.5,202.5,ped
4275,119,843.5,202.5,ped
4276,119,843.5,202.5,ped
4277,119,843.0,200.5,ped
4278,119,843.0,200.5,ped
4279,119,840.5,199.5,ped
4280,119,840.5,199.5,ped
4281,119,839.0,197.5,ped
4282,119,839.0,197.5,ped
4283,119,838.0,196.0,ped
4284,119,837.5,196.0,ped
4285,119,836.5,194.5,ped
4286,119,836.5,194.5,ped
4287,119,834.5,193.0,ped
4288,119,833.5,191.5,ped
4289,119,833.5,191.5,ped
4290,119,832.0,191.0,ped
4291,119,832.0,191.0,ped
4292,119,832.0,191.0,ped
4293,119,831.0,189.5,ped
4294,119,831.0,189.5,ped
4295,119,829.0,188.0,ped
4296,119,829.0,188.0,ped
4297,119,828.0,186.0,ped
4298,119,828.0,186.0,ped
4299,119,827.5,185.0,ped
4300,119,827.5,185.0,ped
4301,119,826.0,183.5,ped
4302,119,826.0,183.5,ped
4303,119,824.0,182.5,ped
4304,119,824.0,182.5,ped
4305,119,822.5,181.0,ped
