frame,id,x,y,type
2188,30,613.0,171.0,ped
2189,30,613.0,171.0,ped
2190,30,612.0,171.0,ped
2191,30,612.0,171.0,ped
2192,30,612.0,171.0,ped
2193,30,612.0,171.5,ped
2194,30,612.0,172.0,ped
2195,30,612.0,172.0,ped
2196,30,612.0,173.0,ped
2197,30,612.0,173.0,ped
2198,30,611.0,173.5,ped
2199,30,611.0,173.5,ped
2200,30,611.0,174.5,ped
2201,30,611.0,174.5,ped
2202,30,610.5,175.0,ped
2203,30,610.5,175.0,ped
2204,30,610.0,176.0,ped
2205,30,610.0,176.5,ped
2206,30,610.0,177.0,ped
2207,30,610.0,178.0,ped
2208,30,609.5,179.0,ped
2209,30,609.5,179.5,ped
2210,30,609.0,180.5,ped
2211,30,609.0,181.0,ped
2212,30,608.0,181.5,ped
2213,30,608.0,182.0,ped
2214,30,607.5,183.0,ped
2215,30,607.5,183.5,ped
2216,30,607.0,184.5,ped
2217,30,607.0,184.5,ped
2218,30,606.5,186.5,ped
2219,30,606.5,186.5,ped
2220,30,606.5,186.5,ped
2221,30,606.5,187.0,ped
2222,30,606.5,187.0,ped
2223,30,605.5,187.0,ped
2224,30,604.5,188.0,ped
2225,30,604.5,188.5,ped
2226,30,604.0,190.0,ped
2227,30,604.0,190.0,ped
2228,30,603.5,191.0,ped
2229,30,603.5,191.0,ped
2230,30,603.5,192.0,ped
2231,30,603.5,192.0,ped
2232,30,603.0,193.0,ped
2233,30,603.0,193.5,ped
2234,30,603.0,193.5,ped
2235,30,602.0,194.5,ped
2236,30,602.0,195.0,ped
2237,30,602.0,196.0,ped
2238,30,602.0,196.5,ped
2239,30,600.5,196.5,ped
2240,30,600.5,196.5,ped
2241,30,600.0,198.5,ped
2242,30,599.5,199.5,ped
2243,30,599.5,199.5,ped
2244,30,599.5,202.0,ped
2245,30,599.5,202.0,ped
2246,30,598.5,203.0,ped
2247,30,598.5,203.0,ped
2248,30,598.5,204.5,ped
2249,30,598.5,204.5,ped
2250,30,598.5,204.5,ped
2251,30,598.0,206.5,ped
2252,30,598.0,207.0,ped
2253,30,597.0,207.0,ped
2254,30,597.0,207.0,ped
2255,30,596.5,209.0,ped
2256,30,596.5,210.0,ped
2257,30,596.5,211.5,ped
2258,30,596.0,213.0,ped
2259,30,596.0,213.0,ped
2260,30,595.5,215.0,ped
2261,30,595.5,215.0,ped
2262,30,595.0,217.0,ped
2263,30,594.5,217.5,ped
2264,30,594.0,219.0,ped
2265,30,594.0,219.5,ped
2266,30,594.0,219.5,ped
2267,30,593.5,221.5,ped
2268,30,593.5,222.5,ped
2269,30,593.0,223.0,ped
2270,30,593.0,223.0,ped
2271,30,592.0,225.0,ped
2272,30,592.0,225.0,ped
2273,30,591.0,227.5,ped
2274,30,591.0,227.5,ped
2275,30,590.5,228.5,ped
2276,30,589.5,230.5,ped
2277,30,589.5,230.5,ped
2278,30,588.0,232.5,ped
2279,30,588.0,232.5,ped
2280,30,588.0,232.5,ped
2281,30,587.0,235.0,ped
2282,30,587.0,235.5,ped
2283,30,586.5,237.5,ped
2284,30,586.5,237.5,ped
2285,30,585.0,239.5,ped
2286,30,585.0,240.0,ped
2287,30,585.0,243.5,ped
2288,30,585.0,244.0,ped
2289,30,584.0,244.5,ped
2290,30,584.0,245.5,ped
2291,30,583.0,249.5,ped
2292,30,583.0,249.5,ped
2293,30,582.0,251.0,ped
2294,30,580.5,253.5,ped
2295,30,580.5,254.5,ped
2296,30,580.5,254.5,ped
2297,30,580.0,256.0,ped
2298,30,580.5,257.0,ped
2299,30,579.0,260.5,ped
2300,30,579.0,260.5,ped
2301,30,578.5,263.0,ped
2302,30,578.5,263.0,ped
2303,30,577.0,265.0,ped
2304,30,577.0,265.5,ped
2305,30,575.5,269.0,ped
2306,30,575.5,270.0,ped
2307,30,574.0,272.0,ped
2308,30,574.0,273.0,ped
2309,30,573.0,276.0,ped
2310,30,573.0,276.0,ped
2311,30,571.5,279.5,ped
2312,30,571.5,279.5,ped
2313,30,571.0,281.0,ped
2314,30,571.0,281.5,ped
2315,30,569.0,286.0,ped
2316,30,569.0,286.0,ped
2317,30,566.5,289.5,ped
2318,30,566.5,290.0,ped
2319,30,564.0,294.0,ped
2320,30,564.0,294.0,ped
2321,30,562.0,297.5,ped
2322,30,562.0,298.5,ped
2323,30,561.0,303.0,ped
2324,30,561.0,303.5,ped
2325,30,558.5,307.5,ped
2326,30,558.5,308.0,ped
2327,30,558.0,311.0,ped
2328,30,558.0,312.0,ped
2329,30,556.5,314.0,ped
2330,30,556.5,314.5,ped
2331,30,554.0,318.0,ped
2332,30,554.0,319.0,ped
2333,30,552.0,323.5,ped
2334,30,551.5,324.5,ped
2335,30,550.5,331.5,ped
2336,30,550.0,332.5,ped
2337,30,546.5,337.0,ped
2338,30,546.5,338.0,ped
2339,30,545.5,343.0,ped
2340,30,545.5,343.5,ped
2341,30,545.5,343.5,ped
2342,30,543.5,348.5,ped
2343,30,543.5,349.0,ped
2344,30,542.0,353.5,ped
2345,30,542.0,354.5,ped
2346,30,539.0,361.0,ped
2347,30,538.0,367.5,ped
2348,30,538.0,367.5,ped
2349,30,534.0,374.5,ped
2350,30,534.0,375.5,ped
2351,30,529.5,382.5,ped
2352,30,529.5,383.0,ped
2353,30,528.0,389.0,ped
2354,30,528.0,390.0,ped
2355,30,521.0,398.5,ped
2356,30,521.0,399.5,ped
2357,30,521.0,399.5,ped
2358,30,518.0,409.0,ped
2359,30,518.0,410.0,ped
2360,30,513.5,413.5,ped
2361,30,513.5,414.0,ped
2362,30,509.5,417.0,ped
2363,30,509.5,417.5,ped
2364,30,505.0,434.5,ped
2365,30,497.0,437.5,ped
2366,30,497.0,438.0,ped
2367,30,493.5,450.0,ped
2368,30,493.5,450.5,ped
2369,30,487.5,460.0,ped
2370,30,486.5,461.0,ped
2371,30,486.5,461.0,ped
2372,30,482.0,472.5,ped
2373,30,481.5,473.0,ped
2374,30,476.5,483.0,ped
2375,30,476.5,483.0,ped
2376,30,475.0,490.0,ped
2377,30,473.0,494.0,ped
2378,30,469.0,493.5,ped
2379,30,469.0,493.5,ped
2380,30,467.5,495.5,ped
2381,30,467.5,496.0,ped
2382,30,466.5,497.0,ped
2383,30,463.5,502.5,ped
2384,30,462.5,503.0,ped
2385,30,462.5,503.0,ped
2386,30,451.0,506.5,ped
2387,30,450.5,506.5,ped
2388,30,446.5,509.5,ped
2389,30,446.0,510.0,ped
2390,30,439.5,513.0,ped
2391,30,438.5,513.5,ped
2392,30,429.5,514.5,ped
2393,30,428.5,515.0,ped
2394,30,425.5,518.5,ped
2395,30,425.0,519.0,ped
2396,30,423.5,520.0,ped
2397,30,423.0,520.5,ped
2398,30,421.5,522.5,ped
2399,30,421.0,522.0,ped
2400,30,419.5,528.0,ped
2401,30,419.5,528.0,ped
2402,30,418.0,530.5,ped
2403,30,418.0,530.5,ped
2404,30,415.0,535.5,ped
2405,30,414.5,536.0,ped
2406,30,412.5,540.5,ped
2407,30,412.5,540.5,ped
2408,30,408.0,541.0,ped
2409,30,407.5,541.0,ped
2410,30,408.5,551.0,ped
2411,30,408.5,551.0,ped
2412,30,408.0,559.5,ped
2413,30,407.5,559.5,ped
2414,30,407.5,563.0,ped
2415,30,407.5,563.0,ped
2416,30,407.5,563.0,ped
2417,30,403.5,568.0,ped
2418,30,403.5,568.0,ped
2419,30,404.0,578.0,ped
2420,30,403.0,584.5,ped
2421,30,403.0,585.0,ped
