frame,id,x,y,type
2524,72,628.0,171.5,ped
2527,72,627.5,172.0,ped
2528,72,627.5,172.0,ped
2529,72,627.5,173.5,ped
2530,72,627.5,173.5,ped
2531,72,627.5,174.5,ped
2532,72,627.5,174.5,ped
2533,72,627.0,176.0,ped
2534,72,627.0,176.5,ped
2535,72,627.0,177.0,ped
2536,72,627.0,177.0,ped
2537,72,627.0,177.0,ped
2538,72,627.0,178.0,ped
2539,72,627.0,178.0,ped
2540,72,626.0,178.0,ped
2541,72,626.0,178.0,ped
2542,72,626.5,179.5,ped
2543,72,626.5,180.0,ped
2544,72,625.5,180.0,ped
2545,72,625.0,181.5,ped
2546,72,625.0,181.5,ped
2547,72,625.0,182.5,ped
2548,72,625.0,182.5,ped
2549,72,625.0,183.0,ped
2550,72,625.0,183.0,ped
2551,72,625.0,184.5,ped
2552,72,625.0,185.0,ped
2553,72,625.0,185.0,ped
2554,72,625.0,185.5,ped
2555,72,625.0,185.5,ped
2556,72,624.5,186.5,ped
2557,72,624.5,186.5,ped
2558,72,624.5,188.0,ped
2559,72,624.5,188.0,ped
2560,72,624.5,188.5,ped
2561,72,624.0,190.0,ped
2562,72,624.0,190.0,ped
2563,72,624.0,190.5,ped
2564,72,624.0,190.5,ped
2565,72,623.5,192.0,ped
2566,72,623.5,192.5,ped
2567,72,623.5,193.5,ped
2568,72,623.5,193.5,ped
2569,72,623.5,193.5,ped
2570,72,623.5,195.5,ped
2571,72,623.5,195.5,ped
2572,72,623.5,196.5,ped
2573,72,623.5,196.5,ped
2574,72,622.5,197.5,ped
2575,72,622.5,197.5,ped
2576,72,622.5,198.0,ped
2577,72,622.5,198.0,ped
2578,72,622.0,200.5,ped
2579,72,622.0,202.0,ped
2580,72,622.0,202.0,ped
2581,72,622.0,203.0,ped
2582,72,622.0,203.0,ped
2583,72,622.0,203.0,ped
2584,72,621.5,204.0,ped
2585,72,621.5,204.0,ped
2586,72,621.5,206.0,ped
2587,72,621.5,206.0,ped
2588,72,621.5,207.5,ped
2589,72,621.5,207.5,ped
2590,72,621.0,208.5,ped
2591,72,621.0,208.5,ped
2592,72,620.5,210.0,ped
2593,72,620.5,210.0,ped
2594,72,620.0,211.5,ped
2595,72,620.0,211.5,ped
2596,72,620.0,214.0,ped
2597,72,619.5,215.0,ped
2598,72,619.5,215.0,ped
2599,72,619.5,215.0,ped
2600,72,619.0,216.5,ped
2601,72,619.0,216.5,ped
2602,72,619.0,218.5,ped
2603,72,619.0,218.5,ped
2604,72,619.0,220.5,ped
2605,72,619.0,220.5,ped
2606,72,618.0,221.5,ped
2607,72,618.0,221.5,ped
2608,72,618.0,223.0,ped
2609,72,618.0,223.0,ped
2610,72,618.0,225.0,ped
2611,72,618.0,225.0,ped
2612,72,618.0,226.5,ped
2613,72,618.0,226.5,ped
2614,72,617.5,229.0,ped
2615,72,617.5,229.0,ped
2616,72,617.0,230.5,ped
2617,72,617.0,230.5,ped
2618,72,616.5,232.5,ped
2619,72,616.5,232.5,ped
2620,72,615.5,234.5,ped
2621,72,615.5,234.5,ped
2622,72,615.5,236.0,ped
2623,72,615.5,236.0,ped
2624,72,615.0,238.5,ped
2625,72,615.0,238.5,ped
2626,72,615.5,241.0,ped
2627,72,615.5,241.0,ped
2628,72,615.5,241.0,ped
2629,72,615.0,242.0,ped
2630,72,615.0,242.0,ped
2631,72,614.0,244.5,ped
2632,72,614.0,244.5,ped
2633,72,614.0,247.0,ped
2634,72,614.0,249.5,ped
2635,72,614.0,249.5,ped
2636,72,613.0,252.0,ped
2637,72,613.0,252.0,ped
2638,72,612.0,254.0,ped
2639,72,612.0,254.0,ped
2640,72,612.0,256.5,ped
2641,72,612.0,256.5,ped
2642,72,611.0,259.0,ped
2643,72,611.0,259.0,ped
2644,72,611.0,259.0,ped
2645,72,610.5,261.0,ped
2646,72,610.5,261.0,ped
2647,72,610.5,263.5,ped
2648,72,610.5,263.5,ped
2649,72,610.5,267.0,ped
2650,72,610.5,267.0,ped
2651,72,609.5,269.0,ped
2652,72,609.0,272.5,ped
2653,72,609.0,272.5,ped
2654,72,609.0,275.0,ped
2655,72,609.0,275.0,ped
2656,72,608.5,276.5,ped
2657,72,608.5,276.5,ped
2658,72,607.5,280.0,ped
2659,72,607.5,280.0,ped
2660,72,607.5,280.0,ped
2661,72,607.0,282.0,ped
2662,72,607.0,282.0,ped
2663,72,606.5,285.0,ped
2664,72,606.5,285.5,ped
2665,72,606.5,288.5,ped
2666,72,606.5,288.5,ped
2667,72,605.0,292.5,ped
2668,72,605.0,292.5,ped
2669,72,604.5,295.5,ped
2670,72,604.0,299.0,ped
2671,72,604.0,299.0,ped
2672,72,603.5,303.0,ped
2673,72,603.5,303.0,ped
2674,72,603.0,306.5,ped
2675,72,603.5,306.5,ped
2676,72,603.5,306.5,ped
2677,72,602.0,310.5,ped
2678,72,602.0,310.5,ped
2679,72,602.0,315.0,ped
2680,72,602.0,315.5,ped
2681,72,600.0,321.5,ped
2682,72,600.0,322.0,ped
2683,72,599.5,324.5,ped
2684,72,599.5,324.5,ped
2685,72,599.5,328.5,ped
2686,72,599.5,328.5,ped
2687,72,598.5,333.0,ped
2688,72,598.5,336.0,ped
2689,72,598.5,336.5,ped
2690,72,598.5,336.5,ped
2691,72,598.0,341.5,ped
2692,72,598.0,341.5,ped
2693,72,596.5,346.5,ped
2694,72,596.0,347.0,ped
2695,72,595.0,351.5,ped
2696,72,595.0,351.5,ped
2697,72,594.0,356.5,ped
2698,72,594.0,356.5,ped
2699,72,593.5,361.0,ped
2700,72,593.5,361.5,ped
2701,72,592.5,367.0,ped
2702,72,592.5,367.0,ped
2703,72,592.0,373.0,ped
2704,72,592.0,373.0,ped
2705,72,592.0,379.0,ped
2706,72,592.0,379.0,ped
2707,72,591.0,384.5,ped
2708,72,591.0,384.5,ped
2709,72,590.0,390.5,ped
2710,72,590.0,391.0,ped
2711,72,589.0,396.5,ped
2712,72,589.0,396.5,ped
2713,72,587.5,403.5,ped
2714,72,588.0,403.5,ped
2715,72,587.0,411.0,ped
2716,72,586.5,411.0,ped
2717,72,585.5,416.0,ped
2718,72,585.5,416.0,ped
2719,72,584.0,423.5,ped
2720,72,584.0,423.5,ped
2721,72,583.0,433.0,ped
2722,72,583.0,433.0,ped
2723,72,583.0,433.0,ped
2724,72,582.0,441.5,ped
2725,72,581.5,441.5,ped
2726,72,581.0,448.0,ped
2727,72,580.5,456.5,ped
2728,72,580.5,456.5,ped
2729,72,578.0,466.5,ped
2730,72,577.5,466.5,ped
2731,72,577.0,476.0,ped
2732,72,576.5,476.0,ped
2733,72,574.5,485.0,ped
2734,72,574.5,485.0,ped
2735,72,573.5,495.5,ped
2736,72,573.5,496.0,ped
2737,72,572.0,504.5,ped
2738,72,572.0,504.5,ped
2739,72,572.0,504.5,ped
2740,72,571.0,515.5,ped
2741,72,571.0,515.5,ped
2742,72,569.0,524.5,ped
2743,72,569.0,524.5,ped
2744,72,566.5,538.0,ped
2745,72,565.0,553.5,ped
2746,72,565.0,553.0,ped
2747,72,564.0,560.0,ped
2748,72,564.0,560.5,ped
2749,72,561.5,566.5,ped
2750,72,561.5,566.5,ped
2751,72,558.0,572.5,ped
2752,72,558.0,573.0,ped
2753,72,558.0,573.0,ped
2754,72,557.5,577.0,ped
2755,72,557.0,577.5,ped
2756,72,555.5,581.5,ped
2757,72,555.5,582.0,ped
2758,72,555.5,585.5,ped
2759,72,555.5,586.0,ped
2760,72,554.5,591.0,ped
2761,72,553.0,596.5,ped
2762,72,553.0,596.5,ped
2763,72,551.5,602.0,ped
2764,72,551.5,602.0,ped
2765,72,551.5,602.0,ped
2766,72,551.0,606.5,ped
2767,72,551.0,606.5,ped
2768,72,545.0,611.5,ped
2769,72,545.0,611.5,ped
2770,72,550.5,618.5,ped
2771,72,550.5,618.5,ped
2772,72,551.5,624.5,ped
2773,72,551.5,624.5,ped
2774,72,551.0,633.0,ped
2775,72,551.0,633.0,ped
2776,72,552.0,639.0,ped
2777,72,552.0,639.0,ped
2778,72,552.5,647.5,ped
