frame,id,x,y,type
5257,172,553.0,86.0,ped
5258,172,553.0,86.5,ped
5259,172,552.5,86.5,ped
5260,172,551.5,86.5,ped
5261,172,551.5,86.5,ped
5262,172,551.5,87.0,ped
5263,172,551.5,86.5,ped
5264,172,551.5,86.5,ped
5265,172,551.0,86.5,ped
5266,172,550.5,86.5,ped
5267,172,550.5,86.5,ped
5268,172,550.5,86.5,ped
5269,172,550.0,87.0,ped
5270,172,550.0,88.0,ped
5271,172,550.5,87.0,ped
5272,172,550.5,87.0,ped
5273,172,549.5,87.0,ped
5274,172,549.5,87.0,ped
5275,172,549.5,87.0,ped
5276,172,549.0,87.0,ped
5277,172,549.0,87.0,ped
5278,172,549.0,87.0,ped
5279,172,549.0,87.0,ped
5280,172,549.0,87.0,ped
5281,172,549.0,87.5,ped
5282,172,549.0,87.5,ped
5283,172,549.0,87.5,ped
5284,172,548.5,88.0,ped
5285,172,548.0,88.5,ped
5286,172,547.5,88.5,ped
5287,172,548.0,88.5,ped
5288,172,548.0,88.5,ped
5289,172,549.0,89.0,ped
5290,172,549.0,89.5,ped
5291,172,548.5,88.5,ped
5292,172,548.5,89.0,ped
5293,172,548.0,89.5,ped
5294,172,548.0,89.5,ped
5295,172,547.5,89.5,ped
5296,172,547.5,90.0,ped
5297,172,547.5,91.5,ped
5298,172,547.5,91.0,ped
5299,172,546.5,92.0,ped
5300,172,546.5,92.0,ped
5301,172,545.5,92.5,ped
5302,172,545.5,92.5,ped
5303,172,545.5,93.0,ped
5304,172,545.5,93.0,ped
5305,172,546.0,93.0,ped
5306,172,546.0,93.0,ped
5307,172,545.5,92.5,ped
5308,172,545.5,92.5,ped
5309,172,545.5,92.5,ped
5310,172,545.5,92.5,ped
5311,172,544.0,93.0,ped
5312,172,544.0,93.5,ped
5313,172,543.5,94.0,ped
5314,172,543.5,93.5,ped
5315,172,543.0,94.0,ped
5316,172,543.0,94.0,ped
5317,172,543.0,94.5,ped
5318,172,543.0,94.0,ped
5319,172,543.0,94.5,ped
5320,172,543.0,94.5,ped
5321,172,543.5,94.5,ped
5322,172,543.5,94.5,ped
5323,172,543.5,95.0,ped
5324,172,543.5,95.5,ped
5325,172,543.5,95.5,ped
5326,172,543.0,95.5,ped
5327,172,543.5,95.5,ped
5328,172,543.5,95.5,ped
5329,172,543.5,95.5,ped
5330,172,543.0,95.0,ped
5331,172,543.0,95.5,ped
5332,172,543.0,95.5,ped
5333,172,543.0,96.0,ped
5334,172,542.0,96.0,ped
5335,172,541.5,96.5,ped
5336,172,541.5,96.0,ped
5337,172,541.5,96.0,ped
5338,172,541.0,96.0,ped
5339,172,541.0,96.0,ped
5340,172,540.5,96.5,ped
5341,172,540.5,97.0,ped
5342,172,540.0,96.5,ped
5343,172,539.5,96.5,ped
5344,172,539.0,96.5,ped
5345,172,539.0,97.0,ped
5346,172,538.5,97.0,ped
5347,172,538.5,97.0,ped
5348,172,538.5,97.0,ped
5349,172,538.5,97.0,ped
5350,172,538.5,97.0,ped
5351,172,538.5,97.0,ped
5352,172,538.5,97.0,ped
5353,172,538.5,97.0,ped
5354,172,538.0,96.5,ped
5355,172,538.0,96.0,ped
5356,172,537.5,96.5,ped
5357,172,537.5,96.5,ped
5358,172,537.0,96.5,ped
5359,172,537.0,96.5,ped
5360,172,536.5,97.0,ped
5361,172,536.5,97.5,ped
5362,172,536.5,97.5,ped
5363,172,536.5,97.5,ped
5364,172,536.5,98.0,ped
5365,172,536.5,97.5,ped
5366,172,536.5,98.0,ped
5367,172,536.5,98.0,ped
5368,172,536.5,97.5,ped
5369,172,536.5,97.5,ped
5370,172,536.5,98.0,ped
5371,172,536.5,98.0,ped
5372,172,536.0,98.5,ped
5373,172,536.0,99.0,ped
5374,172,536.0,99.0,ped
5375,172,536.0,99.0,ped
5376,172,536.0,99.0,ped
5377,172,536.0,99.0,ped
5378,172,536.0,99.0,ped
5379,172,536.0,99.0,ped
5380,172,536.0,99.0,ped
5381,172,536.0,99.0,ped
5382,172,536.0,98.0,ped
5383,172,536.0,97.0,ped
5384,172,535.5,97.0,ped
5385,172,535.5,98.0,ped
5386,172,535.5,97.5,ped
5387,172,535.5,97.5,ped
5388,172,535.5,97.0,ped
5389,172,535.5,97.0,ped
5390,172,535.5,97.0,ped
5391,172,535.5,97.0,ped
5392,172,535.5,97.0,ped
5393,172,535.5,97.0,ped
5394,172,535.5,98.0,ped
5395,172,536.0,99.0,ped
5396,172,536.0,99.0,ped
5397,172,536.0,99.0,ped
5398,172,536.0,99.0,ped
5399,172,536.0,99.0,ped
5400,172,536.0,99.0,ped
5401,172,536.0,99.0,ped
5402,172,536.0,99.0,ped
5403,172,536.0,99.0,ped
5404,172,536.0,99.0,ped
5405,172,536.0,99.0,ped
5406,172,536.0,99.0,ped
5407,172,536.0,99.0,ped
5408,172,536.0,99.0,ped
5409,172,536.0,99.0,ped
5410,172,536.0,99.0,ped
5411,172,536.0,100.0,ped
5412,172,536.0,100.0,ped
5413,172,535.5,100.0,ped
5414,172,535.5,100.0,ped
5415,172,535.5,100.0,ped
5416,172,535.0,100.0,ped
5417,172,535.0,100.0,ped
5418,172,535.0,99.0,ped
5419,172,535.5,99.0,ped
5420,172,535.5,99.0,ped
5421,172,535.5,99.0,ped
5422,172,535.5,99.0,ped
5430,172,535.0,99.0,ped
5431,172,535.0,99.0,ped
5432,172,535.0,99.0,ped
5433,172,535.0,99.0,ped
5434,172,535.0,99.0,ped
5435,172,535.0,99.5,ped
5436,172,535.0,99.5,ped
5437,172,534.5,99.5,ped
