frame,id,x,y,type
555,50,1254.5,436.5,ped
556,50,1252.0,435.0,ped
557,50,1251.5,435.0,ped
558,50,1248.5,418.5,ped
559,50,1248.5,418.0,ped
561,50,1246.0,416.0,ped
563,50,1243.5,411.5,ped
565,50,1240.0,409.5,ped
567,50,1238.0,411.0,ped
568,50,1234.5,413.5,ped
569,50,1234.5,413.5,ped
570,50,1232.0,408.0,ped
571,50,1232.0,408.0,ped
572,50,1230.5,411.5,ped
573,50,1230.0,411.5,ped
574,50,1228.0,417.0,ped
575,50,1227.5,417.0,ped
576,50,1224.0,416.5,ped
577,50,1223.5,416.5,ped
578,50,1222.0,418.5,ped
579,50,1221.5,418.5,ped
580,50,1220.0,425.5,ped
581,50,1219.5,425.5,ped
582,50,1219.0,428.0,ped
583,50,1219.0,428.5,ped
584,50,1214.0,411.5,ped
585,50,1214.0,411.5,ped
586,50,1211.5,404.0,ped
587,50,1211.5,404.0,ped
588,50,1210.0,405.5,ped
589,50,1210.0,405.5,ped
590,50,1207.0,402.0,ped
591,50,1207.0,401.5,ped
592,50,1205.5,400.0,ped
593,50,1205.5,400.0,ped
594,50,1204.5,403.5,ped
595,50,1204.0,403.5,ped
596,50,1201.5,395.5,ped
597,50,1201.5,395.5,ped
598,50,1199.5,393.5,ped
599,50,1199.0,393.0,ped
600,50,1197.5,398.5,ped
601,50,1197.0,398.5,ped
602,50,1195.0,397.0,ped
603,50,1195.0,396.5,ped
604,50,1194.0,387.0,ped
605,50,1194.0,386.5,ped
606,50,1193.5,387.5,ped
607,50,1193.5,387.5,ped
608,50,1192.0,386.0,ped
609,50,1191.5,385.5,ped
610,50,1188.5,383.5,ped
611,50,1188.0,383.0,ped
612,50,1184.0,366.5,ped
613,50,1184.5,364.5,ped
614,50,1183.0,362.5,ped
623,50,1174.0,348.0,ped
624,50,1174.0,347.5,ped
625,50,1173.5,346.0,ped
626,50,1174.0,345.0,ped
627,50,1173.0,343.5,ped
629,50,1169.0,359.0,ped
630,50,1169.0,359.0,ped
631,50,1166.5,352.5,ped
632,50,1167.0,352.5,ped
633,50,1168.5,343.5,ped
634,50,1168.5,343.0,ped
635,50,1166.5,339.5,ped
636,50,1166.5,338.5,ped
637,50,1165.0,335.0,ped
