frame,id,x,y,type
7079,236,1240.5,651.0,ped
7080,236,1240.0,650.5,ped
7082,236,1233.5,642.0,ped
7083,236,1227.0,632.5,ped
7084,236,1226.5,632.0,ped
7086,236,1221.0,623.0,ped
7088,236,1216.0,614.0,ped
7089,236,1209.5,605.0,ped
7090,236,1209.0,605.0,ped
7091,236,1204.5,598.0,ped
7092,236,1204.0,598.0,ped
7093,236,1199.0,588.0,ped
7094,236,1198.5,587.5,ped
7095,236,1193.0,567.5,ped
7096,236,1193.0,567.0,ped
7097,236,1189.0,548.5,ped
7098,236,1189.0,548.0,ped
7099,236,1183.5,529.5,ped
7100,236,1183.5,529.0,ped
7101,236,1178.5,514.5,ped
7102,236,1178.5,514.0,ped
7103,236,1173.0,498.0,ped
7104,236,1173.5,497.5,ped
7105,236,1168.0,482.5,ped
7106,236,1168.0,482.0,ped
7107,236,1156.5,470.5,ped
7108,236,1156.5,470.0,ped
7109,236,1146.0,455.0,ped
7110,236,1146.0,454.5,ped
7111,236,1133.5,443.0,ped
7112,236,1134.5,443.0,ped
7113,236,1125.0,430.0,ped
7114,236,1125.0,430.0,ped
7115,236,1114.5,417.5,ped
7116,236,1114.5,417.5,ped
7118,236,1105.0,405.5,ped
7119,236,1095.0,394.0,ped
7120,236,1095.0,393.5,ped
7121,236,1085.0,384.5,ped
7122,236,1085.0,384.5,ped
7124,236,1078.5,374.0,ped
7125,236,1069.0,363.5,ped
7126,236,1069.0,363.5,ped
7127,236,1061.0,353.5,ped
7128,236,1061.0,353.5,ped
7129,236,1052.5,344.5,ped
7130,236,1052.5,344.5,ped
7131,236,1044.5,336.5,ped
7132,236,1044.5,336.0,ped
7133,236,1036.5,326.5,ped
7134,236,1036.5,326.5,ped
7135,236,1030.5,318.0,ped
7136,236,1030.5,318.0,ped
7137,236,1030.5,318.0,ped
7138,236,1022.5,310.0,ped
7139,236,1022.5,310.0,ped
7140,236,1015.5,303.0,ped
7141,236,1015.5,303.0,ped
7142,236,1008.5,295.5,ped
7143,236,1008.5,295.5,ped
7144,236,1003.0,289.0,ped
7145,236,1003.0,288.5,ped
7146,236,996.0,282.0,ped
7147,236,996.0,281.5,ped
7148,236,990.0,275.0,ped
7149,236,990.0,275.0,ped
7150,236,984.5,268.5,ped
7151,236,984.5,268.0,ped
7152,236,977.5,262.0,ped
7153,236,977.0,261.5,ped
7154,236,972.5,257.0,ped
7155,236,972.5,256.5,ped
7156,236,967.0,250.0,ped
7157,236,967.0,249.5,ped
7158,236,962.0,244.5,ped
7159,236,962.0,244.5,ped
7160,236,956.5,239.0,ped
7161,236,956.5,239.0,ped
7162,236,951.5,235.0,ped
7163,236,951.5,234.5,ped
7164,236,947.5,229.0,ped
7165,236,947.5,229.0,ped
7166,236,942.0,224.0,ped
7167,236,942.0,224.0,ped
7168,236,937.5,219.5,ped
7169,236,937.5,219.5,ped
7170,236,932.0,214.5,ped
7171,236,932.0,214.5,ped
7172,236,929.0,210.5,ped
7173,236,929.0,210.5,ped
7174,236,924.0,206.5,ped
7175,236,924.0,206.0,ped
7176,236,920.0,202.0,ped
7177,236,920.0,201.5,ped
7178,236,916.5,198.0,ped
7179,236,916.5,198.0,ped
7180,236,913.0,195.0,ped
7181,236,913.0,194.5,ped
7182,236,909.5,190.5,ped
7183,236,909.5,190.5,ped
7184,236,905.0,187.5,ped
7185,236,905.0,187.0,ped
7186,236,901.5,183.0,ped
7187,236,901.5,183.0,ped
7188,236,898.0,180.0,ped
7189,236,898.0,179.5,ped
7190,236,895.0,176.5,ped
7191,236,895.0,176.5,ped
7192,236,892.0,173.0,ped
7193,236,892.0,172.0,ped
7194,236,889.0,170.0,ped
7195,236,889.0,169.5,ped
7196,236,886.0,166.0,ped
7197,236,886.0,166.0,ped
7198,236,883.0,164.0,ped
7199,236,883.0,163.5,ped
7200,236,880.5,161.5,ped
7201,236,880.5,161.0,ped
7202,236,877.0,158.5,ped
7203,236,877.0,158.5,ped
7204,236,874.5,155.5,ped
7205,236,874.5,155.5,ped
7206,236,872.0,152.5,ped
7207,236,872.0,152.5,ped
7208,236,869.0,149.5,ped
7209,236,869.0,149.5,ped
7210,236,867.0,147.0,ped
7211,236,867.0,146.5,ped
7212,236,864.5,145.0,ped
7213,236,864.5,145.0,ped
7214,236,862.5,142.5,ped
7215,236,862.5,142.5,ped
7216,236,860.0,140.0,ped
7217,236,860.0,140.0,ped
7218,236,857.5,138.0,ped
7219,236,857.5,138.0,ped
7220,236,856.0,136.0,ped
7221,236,856.0,136.0,ped
7222,236,853.5,133.5,ped
7223,236,853.5,133.0,ped
7224,236,851.5,131.0,ped
7225,236,851.5,130.5,ped
7226,236,849.5,129.0,ped
7227,236,849.5,129.0,ped
7228,236,847.5,127.5,ped
7229,236,847.5,127.5,ped
7230,236,846.0,126.0,ped
7231,236,846.0,126.0,ped
7232,236,844.0,124.0,ped
7233,236,844.0,124.0,ped
7234,236,841.5,121.5,ped
7235,236,841.5,121.0,ped
7236,236,840.5,119.5,ped
7237,236,840.5,119.0,ped
7238,236,838.5,117.0,ped
7239,236,838.5,116.5,ped
7240,236,838.5,116.5,ped
7241,236,837.5,116.0,ped
7242,236,837.5,116.0,ped
7243,236,835.5,114.5,ped
7244,236,835.5,114.0,ped
7245,236,833.5,112.5,ped
7246,236,833.5,112.5,ped
7247,236,832.0,111.0,ped
7248,236,832.0,111.0,ped
7249,236,830.5,109.5,ped
7250,236,830.5,109.0,ped
7251,236,829.0,108.0,ped
7252,236,829.0,107.5,ped
7253,236,828.0,106.0,ped
