frame,id,x,y,type
5004,169,17.0,539.0,ped
5005,169,17.5,539.5,ped
5006,169,22.0,519.5,ped
5007,169,22.5,519.5,ped
5008,169,26.0,519.5,ped
5009,169,26.5,519.5,ped
5010,169,30.0,527.0,ped
5011,169,30.5,527.0,ped
5012,169,35.0,526.5,ped
5013,169,35.5,526.5,ped
5014,169,40.0,506.5,ped
5015,169,40.5,506.5,ped
5016,169,44.0,515.0,ped
5017,169,44.5,515.0,ped
5018,169,49.0,510.5,ped
5019,169,49.5,510.5,ped
5020,169,53.0,511.0,ped
5021,169,53.5,511.0,ped
5022,169,58.5,509.0,ped
5023,169,59.0,509.0,ped
5024,169,62.5,510.0,ped
5025,169,63.0,510.0,ped
5026,169,67.5,508.5,ped
5027,169,68.0,508.5,ped
5028,169,72.5,507.0,ped
5029,169,73.5,507.0,ped
5030,169,77.5,508.5,ped
5031,169,78.0,508.0,ped
5032,169,82.5,505.5,ped
5033,169,83.0,505.0,ped
5034,169,87.0,505.5,ped
5035,169,87.5,505.5,ped
5036,169,92.0,505.0,ped
5037,169,92.5,505.0,ped
5038,169,96.5,504.5,ped
5039,169,97.0,504.0,ped
5040,169,101.5,503.0,ped
5041,169,102.0,503.0,ped
5042,169,102.0,503.0,ped
5043,169,107.0,502.0,ped
5044,169,107.5,502.0,ped
5045,169,112.5,501.5,ped
5046,169,113.5,501.5,ped
5047,169,117.0,500.5,ped
5048,169,118.0,500.5,ped
5049,169,122.0,502.0,ped
5050,169,122.5,502.0,ped
5051,169,127.5,500.0,ped
5052,169,128.0,500.0,ped
5053,169,133.0,498.0,ped
5054,169,133.5,498.0,ped
5055,169,138.0,497.5,ped
5056,169,138.5,497.5,ped
5057,169,144.0,497.0,ped
5058,169,145.0,497.0,ped
5059,169,151.5,496.0,ped
5060,169,152.5,496.0,ped
5061,169,161.5,496.0,ped
5062,169,162.5,496.0,ped
5063,169,170.5,494.0,ped
5064,169,171.5,493.5,ped
5065,169,181.0,492.0,ped
5066,169,182.0,492.0,ped
5067,169,189.5,491.5,ped
5068,169,190.5,491.5,ped
5069,169,200.5,490.0,ped
5070,169,201.5,490.0,ped
5071,169,210.0,489.0,ped
5072,169,211.0,489.0,ped
5073,169,219.5,487.5,ped
5074,169,220.5,487.5,ped
5075,169,230.0,486.0,ped
5076,169,231.0,486.0,ped
5077,169,240.0,484.0,ped
5078,169,241.0,484.0,ped
5079,169,249.0,483.5,ped
5080,169,250.0,483.5,ped
5081,169,262.5,483.0,ped
5082,169,263.5,483.0,ped
5083,169,271.0,481.0,ped
5084,169,272.0,481.0,ped
5085,169,281.5,479.0,ped
5086,169,282.5,478.5,ped
5087,169,292.0,478.5,ped
5088,169,293.0,478.0,ped
5089,169,304.5,478.5,ped
5090,169,305.5,478.5,ped
5091,169,311.5,477.0,ped
5092,169,312.5,477.0,ped
5093,169,325.5,475.0,ped
5094,169,326.5,475.0,ped
5095,169,334.5,474.0,ped
5096,169,335.5,474.0,ped
5097,169,345.0,471.5,ped
5098,169,345.5,471.0,ped
5099,169,354.5,470.0,ped
5100,169,355.5,470.5,ped
5101,169,366.5,470.0,ped
5102,169,367.5,469.0,ped
5103,169,374.0,468.5,ped
5104,169,374.5,468.5,ped
5105,169,387.0,467.0,ped
5106,169,388.0,466.5,ped
5107,169,397.5,464.5,ped
5108,169,398.5,464.0,ped
5109,169,406.5,462.0,ped
5110,169,407.0,461.5,ped
5111,169,416.5,461.0,ped
5112,169,417.5,460.5,ped
5113,169,428.5,459.5,ped
5114,169,429.0,459.0,ped
5115,169,437.5,457.5,ped
5116,169,438.0,457.5,ped
5117,169,448.5,455.5,ped
5118,169,449.0,455.5,ped
5119,169,459.0,455.0,ped
5120,169,459.0,455.5,ped
5121,169,468.5,453.5,ped
5122,169,469.0,453.5,ped
5123,169,478.0,452.0,ped
5124,169,478.5,452.0,ped
5125,169,488.5,450.5,ped
5126,169,489.0,450.5,ped
5127,169,497.0,449.5,ped
5128,169,497.5,449.5,ped
5129,169,505.0,448.0,ped
5130,169,506.0,447.5,ped
5131,169,516.0,446.5,ped
5132,169,517.0,446.5,ped
5133,169,526.0,444.5,ped
5134,169,526.5,444.5,ped
5135,169,533.5,441.0,ped
5136,169,533.5,441.0,ped
5137,169,533.5,441.0,ped
5138,169,544.0,440.5,ped
5139,169,544.5,440.5,ped
5140,169,552.0,437.5,ped
5141,169,552.0,437.0,ped
5142,169,561.0,436.5,ped
5143,169,561.5,436.5,ped
5144,169,570.0,434.5,ped
5145,169,570.5,434.5,ped
5146,169,581.0,432.5,ped
5147,169,581.0,432.5,ped
5148,169,588.5,431.5,ped
5149,169,589.0,431.5,ped
5150,169,597.0,430.0,ped
5151,169,597.0,430.0,ped
5152,169,605.5,429.5,ped
5153,169,605.5,429.5,ped
5154,169,614.5,427.5,ped
5155,169,614.5,427.0,ped
5156,169,623.0,427.5,ped
5157,169,623.5,427.5,ped
5158,169,629.5,426.0,ped
5159,169,630.5,425.0,ped
5160,169,637.5,422.0,ped
5161,169,637.5,422.0,ped
5162,169,647.0,421.0,ped
5163,169,647.5,421.0,ped
5164,169,654.5,420.0,ped
5165,169,655.0,420.0,ped
5166,169,663.0,417.5,ped
5167,169,663.5,417.0,ped
5168,169,671.0,417.0,ped
5169,169,671.5,416.5,ped
5170,169,678.0,416.0,ped
5171,169,678.0,415.5,ped
5172,169,686.5,415.5,ped
5173,169,687.0,415.5,ped
5174,169,692.5,414.5,ped
5175,169,693.0,414.5,ped
5176,169,699.5,413.5,ped
5177,169,700.5,413.0,ped
5178,169,707.5,411.0,ped
5179,169,708.0,410.5,ped
5180,169,715.5,409.5,ped
5181,169,715.5,409.0,ped
5182,169,723.0,408.5,ped
5183,169,723.5,408.0,ped
5184,169,730.0,406.0,ped
5185,169,730.0,405.5,ped
5186,169,736.5,405.0,ped
5187,169,736.5,405.0,ped
5188,169,743.0,403.0,ped
5189,169,743.0,403.0,ped
5190,169,750.0,401.5,ped
5191,169,750.0,401.5,ped
5192,169,756.5,399.5,ped
5193,169,756.5,399.5,ped
5194,169,763.0,397.5,ped
5195,169,763.0,397.5,ped
5196,169,769.5,395.0,ped
5197,169,769.5,394.5,ped
5198,169,775.0,394.0,ped
5199,169,775.0,393.5,ped
5200,169,780.5,391.5,ped
5201,169,780.5,391.5,ped
5202,169,787.0,389.5,ped
5203,169,787.0,389.5,ped
5204,169,792.5,387.0,ped
5205,169,792.5,387.0,ped
5206,169,797.0,386.5,ped
5207,169,797.0,386.0,ped
5208,169,803.0,384.0,ped
5209,169,803.0,384.0,ped
5210,169,808.0,382.5,ped
5211,169,808.0,382.5,ped
5212,169,814.0,379.5,ped
5213,169,814.0,379.0,ped
5214,169,819.5,378.0,ped
5215,169,819.5,378.0,ped
5216,169,823.5,377.0,ped
5217,169,824.0,376.5,ped
5218,169,830.0,374.5,ped
5219,169,830.0,374.5,ped
5220,169,835.0,373.0,ped
5221,169,835.0,372.5,ped
5222,169,841.0,369.0,ped
5223,169,841.0,369.0,ped
5224,169,843.5,369.0,ped
5225,169,843.5,369.0,ped
5226,169,848.5,368.0,ped
5227,169,848.5,368.0,ped
5228,169,853.0,365.5,ped
5229,169,853.0,365.5,ped
5230,169,858.5,364.0,ped
5231,169,858.5,363.5,ped
5232,169,862.5,362.0,ped
5233,169,862.5,362.0,ped
5234,169,866.5,359.5,ped
5235,169,866.5,359.5,ped
5236,169,871.0,359.0,ped
5237,169,871.0,358.5,ped
5238,169,871.0,358.5,ped
5239,169,874.5,357.5,ped
5240,169,874.5,356.5,ped
5241,169,880.0,354.5,ped
5242,169,880.0,354.0,ped
5243,169,884.0,351.5,ped
5244,169,884.0,351.5,ped
5245,169,888.0,349.5,ped
5246,169,888.0,349.5,ped
5247,169,891.5,348.5,ped
5248,169,891.5,348.5,ped
5249,169,894.0,346.5,ped
5250,169,894.0,346.5,ped
5251,169,899.0,344.0,ped
5252,169,899.0,344.0,ped
5253,169,902.5,343.0,ped
5254,169,902.5,342.5,ped
5255,169,905.5,340.5,ped
5256,169,905.5,340.5,ped
5257,169,908.5,338.5,ped
5258,169,908.5,338.5,ped
5259,169,912.5,336.0,ped
5260,169,912.5,336.0,ped
5261,169,916.5,334.0,ped
5262,169,916.5,334.0,ped
5263,169,920.0,332.5,ped
5264,169,920.0,332.5,ped
5265,169,922.5,330.5,ped
5266,169,922.5,330.5,ped
5267,169,925.5,328.5,ped
5268,169,925.5,328.5,ped
5269,169,929.0,326.0,ped
5270,169,929.0,326.0,ped
5271,169,932.5,324.0,ped
5272,169,932.5,324.0,ped
5273,169,934.5,322.5,ped
5274,169,934.5,322.5,ped
5275,169,938.0,320.5,ped
5276,169,938.0,320.5,ped
5277,169,940.0,317.5,ped
5278,169,940.0,317.0,ped
5279,169,944.5,316.0,ped
