frame,id,x,y,type
621,54,1252.0,659.5,ped
622,54,1251.5,658.5,ped
623,54,1249.0,655.0,ped
624,54,1249.0,655.0,ped
625,54,1247.5,656.0,ped
626,54,1247.5,656.0,ped
628,54,1246.0,654.0,ped
630,54,1243.5,652.5,ped
631,54,1244.0,649.0,ped
632,54,1243.5,649.0,ped
633,54,1241.5,646.0,ped
634,54,1241.0,646.0,ped
636,54,1239.0,643.0,ped
637,54,1236.5,641.0,ped
638,54,1236.0,641.0,ped
639,54,1235.5,637.0,ped
640,54,1235.0,637.0,ped
641,54,1234.5,633.5,ped
642,54,1234.0,633.5,ped
643,54,1232.0,630.5,ped
644,54,1231.5,630.5,ped
646,54,1232.5,628.0,ped
647,54,1229.5,624.5,ped
648,54,1229.5,624.5,ped
649,54,1227.5,619.5,ped
650,54,1227.0,619.5,ped
651,54,1226.0,618.5,ped
652,54,1225.5,619.0,ped
653,54,1223.0,614.0,ped
654,54,1222.5,614.0,ped
655,54,1223.5,613.0,ped
656,54,1222.5,613.0,ped
657,54,1223.0,610.0,ped
658,54,1222.5,610.0,ped
659,54,1218.0,606.0,ped
660,54,1217.5,606.0,ped
661,54,1217.0,603.0,ped
662,54,1216.5,602.5,ped
663,54,1217.0,599.5,ped
664,54,1216.5,599.5,ped
665,54,1215.5,596.5,ped
666,54,1215.5,596.5,ped
667,54,1213.0,593.5,ped
668,54,1212.5,593.5,ped
669,54,1210.5,589.0,ped
670,54,1210.0,589.0,ped
671,54,1210.0,587.5,ped
672,54,1209.5,587.5,ped
673,54,1210.0,583.5,ped
674,54,1209.5,583.5,ped
675,54,1207.0,576.5,ped
676,54,1207.0,576.5,ped
677,54,1205.5,569.5,ped
678,54,1205.5,569.5,ped
679,54,1204.5,562.0,ped
680,54,1204.5,561.5,ped
681,54,1203.0,553.0,ped
682,54,1203.5,552.5,ped
683,54,1201.5,546.0,ped
684,54,1202.0,545.5,ped
685,54,1199.0,537.5,ped
686,54,1199.5,536.5,ped
687,54,1195.0,529.5,ped
688,54,1195.5,529.5,ped
689,54,1194.0,522.5,ped
690,54,1194.5,522.5,ped
691,54,1193.0,516.5,ped
692,54,1193.5,516.5,ped
693,54,1190.5,509.5,ped
694,54,1190.5,509.0,ped
695,54,1187.5,501.0,ped
696,54,1188.0,501.0,ped
697,54,1186.0,494.5,ped
698,54,1186.0,494.5,ped
699,54,1184.5,488.5,ped
700,54,1185.0,488.5,ped
701,54,1180.0,482.5,ped
702,54,1180.5,482.0,ped
704,54,1179.5,475.0,ped
705,54,1177.5,469.0,ped
706,54,1178.0,469.0,ped
707,54,1176.0,463.5,ped
708,54,1176.5,463.0,ped
709,54,1173.5,458.0,ped
710,54,1173.5,457.5,ped
711,54,1169.5,453.0,ped
712,54,1169.5,453.0,ped
713,54,1166.0,447.0,ped
714,54,1166.0,447.0,ped
715,54,1166.0,447.0,ped
716,54,1162.0,440.5,ped
717,54,1162.0,440.5,ped
718,54,1157.5,436.0,ped
719,54,1157.5,435.5,ped
721,54,1152.5,431.0,ped
722,54,1150.0,427.0,ped
723,54,1150.0,427.0,ped
724,54,1147.0,422.0,ped
725,54,1147.0,421.5,ped
726,54,1144.0,417.5,ped
727,54,1144.0,417.0,ped
728,54,1140.5,412.0,ped
729,54,1140.5,412.0,ped
730,54,1137.5,409.0,ped
731,54,1137.5,409.0,ped
732,54,1135.0,405.5,ped
733,54,1135.0,405.5,ped
734,54,1132.5,401.5,ped
735,54,1132.5,401.5,ped
736,54,1129.5,399.0,ped
737,54,1129.5,399.0,ped
738,54,1127.5,395.0,ped
739,54,1127.5,395.0,ped
740,54,1126.0,392.0,ped
741,54,1126.0,392.0,ped
742,54,1123.5,390.0,ped
743,54,1123.5,390.0,ped
744,54,1121.0,386.0,ped
745,54,1121.0,386.0,ped
746,54,1118.5,384.0,ped
747,54,1118.5,384.0,ped
748,54,1117.0,381.0,ped
749,54,1117.0,381.0,ped
750,54,1115.0,378.0,ped
751,54,1115.0,377.0,ped
752,54,1113.5,376.0,ped
753,54,1113.5,376.0,ped
754,54,1111.0,373.0,ped
755,54,1111.0,373.0,ped
756,54,1109.5,371.0,ped
757,54,1109.5,371.0,ped
758,54,1108.0,369.5,ped
759,54,1108.0,369.5,ped
760,54,1108.0,368.0,ped
761,54,1108.0,368.0,ped
762,54,1106.0,367.0,ped
763,54,1106.0,367.0,ped
764,54,1105.5,365.5,ped
765,54,1105.5,365.5,ped
766,54,1104.0,363.5,ped
767,54,1104.0,363.5,ped
768,54,1103.0,362.5,ped
769,54,1103.0,362.0,ped
770,54,1101.5,361.0,ped
771,54,1101.5,360.5,ped
772,54,1100.0,360.5,ped
773,54,1100.0,360.5,ped
774,54,1099.5,358.0,ped
775,54,1099.5,357.5,ped
776,54,1099.5,357.0,ped
777,54,1099.5,356.5,ped
778,54,1099.0,356.0,ped
779,54,1099.0,355.5,ped
780,54,1099.0,355.5,ped
781,54,1099.0,355.5,ped
782,54,1098.5,355.0,ped
783,54,1098.5,355.0,ped
784,54,1099.5,354.0,ped
785,54,1099.5,354.0,ped
786,54,1098.0,354.0,ped
787,54,1098.0,354.0,ped
788,54,1098.5,354.0,ped
789,54,1098.5,354.0,ped
790,54,1098.5,354.0,ped
791,54,1098.0,354.0,ped
792,54,1098.5,354.0,ped
793,54,1098.5,354.0,ped
794,54,1098.5,354.0,ped
795,54,1098.5,354.0,ped
796,54,1098.0,354.0,ped
797,54,1098.0,354.0,ped
798,54,1098.0,353.5,ped
799,54,1098.0,353.5,ped
800,54,1097.5,353.5,ped
801,54,1097.5,353.5,ped
802,54,1098.0,353.5,ped
803,54,1098.0,353.5,ped
804,54,1098.0,353.5,ped
805,54,1098.0,353.5,ped
806,54,1097.5,353.5,ped
807,54,1097.5,353.5,ped
808,54,1097.0,353.5,ped
809,54,1097.0,353.5,ped
810,54,1097.5,353.5,ped
811,54,1097.5,353.5,ped
812,54,1097.5,353.5,ped
813,54,1097.5,353.5,ped
814,54,1097.5,353.5,ped
815,54,1097.5,353.5,ped
816,54,1097.5,353.5,ped
817,54,1097.5,353.5,ped
818,54,1097.5,353.5,ped
819,54,1097.5,353.5,ped
820,54,1097.0,353.5,ped
821,54,1097.0,353.5,ped
822,54,1097.0,353.5,ped
823,54,1097.0,353.5,ped
824,54,1097.0,353.5,ped
825,54,1097.0,353.5,ped
826,54,1097.0,353.5,ped
827,54,1097.0,353.5,ped
828,54,1097.0,353.5,ped
829,54,1097.0,353.5,ped
830,54,1097.0,353.5,ped
831,54,1097.0,353.5,ped
832,54,1097.0,353.5,ped
833,54,1097.0,353.5,ped
834,54,1097.0,353.5,ped
835,54,1097.0,353.5,ped
836,54,1097.0,353.5,ped
837,54,1097.0,353.5,ped
838,54,1097.0,353.5,ped
839,54,1097.0,353.5,ped
840,54,1097.0,353.5,ped
841,54,1097.0,353.5,ped
842,54,1097.0,353.5,ped
843,54,1097.0,353.5,ped
844,54,1097.0,353.5,ped
845,54,1097.0,353.5,ped
846,54,1096.0,353.5,ped
847,54,1096.0,353.5,ped
848,54,1096.0,353.5,ped
849,54,1096.0,353.5,ped
850,54,1096.0,353.5,ped
851,54,1096.0,353.5,ped
852,54,1096.0,353.5,ped
853,54,1096.5,353.5,ped
854,54,1097.5,353.5,ped
855,54,1097.5,353.5,ped
856,54,1097.5,353.5,ped
857,54,1097.5,353.5,ped
858,54,1097.5,353.5,ped
859,54,1097.5,353.5,ped
860,54,1097.5,353.5,ped
861,54,1097.5,353.5,ped
862,54,1097.5,353.5,ped
863,54,1097.5,353.5,ped
864,54,1097.5,353.5,ped
865,54,1097.5,353.5,ped
866,54,1097.5,353.5,ped
867,54,1097.5,353.5,ped
868,54,1097.5,353.5,ped
869,54,1097.5,353.5,ped
870,54,1097.5,353.5,ped
871,54,1097.5,353.5,ped
872,54,1097.5,353.5,ped
873,54,1097.5,353.5,ped
874,54,1097.5,353.5,ped
875,54,1097.5,353.5,ped
876,54,1097.5,353.5,ped
877,54,1097.5,353.5,ped
878,54,1097.5,353.5,ped
879,54,1097.0,353.0,ped
880,54,1097.0,353.0,ped
881,54,1097.0,353.0,ped
882,54,1097.0,353.0,ped
883,54,1097.0,353.0,ped
884,54,1097.0,353.0,ped
885,54,1097.0,353.0,ped
886,54,1097.0,353.0,ped
887,54,1097.0,353.0,ped
888,54,1097.0,353.0,ped
889,54,1097.0,353.0,ped
890,54,1097.0,353.0,ped
891,54,1097.0,353.5,ped
892,54,1097.0,353.5,ped
893,54,1097.0,353.5,ped
894,54,1097.0,353.5,ped
895,54,1096.5,353.5,ped
896,54,1096.5,353.5,ped
897,54,1097.0,353.5,ped
898,54,1097.0,353.5,ped
899,54,1097.0,353.5,ped
900,54,1097.0,353.5,ped
901,54,1097.0,354.0,ped
902,54,1097.0,354.0,ped
903,54,1096.5,353.5,ped
904,54,1096.5,353.5,ped
905,54,1097.0,353.5,ped
906,54,1096.5,353.5,ped
907,54,1097.0,353.0,ped
908,54,1097.0,353.0,ped
909,54,1097.0,353.0,ped
910,54,1097.0,353.0,ped
911,54,1097.0,353.0,ped
912,54,1096.0,352.5,ped
913,54,1096.5,353.0,ped
914,54,1096.5,353.0,ped
915,54,1096.5,353.5,ped
916,54,1096.5,353.5,ped
917,54,1096.5,353.0,ped
918,54,1096.5,353.0,ped
919,54,1096.0,353.0,ped
920,54,1096.0,353.0,ped
921,54,1096.0,353.0,ped
922,54,1096.5,352.5,ped
923,54,1096.5,352.0,ped
924,54,1096.0,353.0,ped
925,54,1096.0,353.0,ped
926,54,1095.5,352.5,ped
927,54,1096.0,352.0,ped
928,54,1096.0,352.5,ped
929,54,1095.5,352.5,ped
930,54,1095.5,352.5,ped
931,54,1095.5,352.5,ped
932,54,1095.5,352.0,ped
933,54,1095.5,352.0,ped
934,54,1095.5,352.0,ped
935,54,1095.5,352.0,ped
936,54,1095.5,352.0,ped
937,54,1095.5,352.0,ped
938,54,1095.0,352.5,ped
939,54,1095.0,352.5,ped
940,54,1095.0,352.5,ped
941,54,1095.0,352.5,ped
942,54,1095.0,352.0,ped
943,54,1095.0,351.5,ped
944,54,1094.5,351.5,ped
945,54,1094.5,351.5,ped
946,54,1094.5,351.5,ped
947,54,1094.5,351.5,ped
948,54,1094.0,351.5,ped
949,54,1094.0,351.5,ped
950,54,1094.0,351.0,ped
951,54,1094.0,351.0,ped
952,54,1094.0,350.5,ped
953,54,1094.0,350.5,ped
954,54,1094.0,350.5,ped
955,54,1094.0,350.5,ped
956,54,1093.5,350.0,ped
957,54,1093.5,350.0,ped
958,54,1093.5,349.5,ped
959,54,1093.5,349.5,ped
960,54,1093.0,349.0,ped
961,54,1093.0,349.0,ped
962,54,1092.5,349.0,ped
963,54,1092.5,348.5,ped
964,54,1091.5,348.0,ped
965,54,1091.5,347.5,ped
966,54,1091.5,347.5,ped
967,54,1091.5,347.5,ped
968,54,1091.0,347.5,ped
969,54,1091.0,347.5,ped
970,54,1091.0,347.0,ped
971,54,1091.0,346.5,ped
972,54,1090.0,346.0,ped
973,54,1090.0,346.0,ped
974,54,1089.5,346.0,ped
975,54,1089.5,346.0,ped
976,54,1088.5,344.5,ped
977,54,1088.5,344.5,ped
978,54,1087.5,344.0,ped
979,54,1087.5,343.5,ped
980,54,1087.0,343.0,ped
981,54,1087.0,342.5,ped
982,54,1086.0,341.0,ped
983,54,1086.0,341.0,ped
984,54,1085.5,340.5,ped
985,54,1085.5,340.5,ped
986,54,1084.5,339.0,ped
987,54,1084.5,338.5,ped
988,54,1084.5,338.5,ped
989,54,1084.5,337.5,ped
990,54,1083.0,337.5,ped
991,54,1083.0,336.5,ped
992,54,1082.0,336.5,ped
993,54,1082.0,335.5,ped
994,54,1082.0,335.0,ped
995,54,1082.0,335.0,ped
996,54,1081.0,334.5,ped
997,54,1081.0,334.5,ped
998,54,1080.0,334.0,ped
999,54,1080.0,334.0,ped
1000,54,1080.0,333.5,ped
1001,54,1080.0,333.5,ped
1002,54,1078.0,332.0,ped
1003,54,1078.0,332.0,ped
1004,54,1076.5,329.5,ped
1005,54,1076.5,329.5,ped
1006,54,1075.5,328.5,ped
1007,54,1075.5,328.5,ped
1008,54,1076.0,327.5,ped
1009,54,1076.0,327.5,ped
1010,54,1073.0,326.0,ped
1011,54,1073.0,325.5,ped
1012,54,1072.0,324.0,ped
1013,54,1072.0,324.0,ped
1014,54,1071.5,323.0,ped
1015,54,1071.5,323.0,ped
1016,54,1069.5,322.0,ped
1017,54,1069.5,322.0,ped
1018,54,1068.5,320.5,ped
1019,54,1068.5,319.5,ped
1020,54,1068.5,319.5,ped
1021,54,1067.0,317.5,ped
1022,54,1067.0,317.0,ped
1023,54,1066.0,316.0,ped
1024,54,1066.0,316.0,ped
1025,54,1064.5,314.5,ped
1026,54,1064.5,314.5,ped
1027,54,1064.0,313.0,ped
1028,54,1064.0,312.5,ped
1029,54,1062.5,311.5,ped
1030,54,1062.5,311.5,ped
1031,54,1061.0,309.5,ped
1032,54,1061.0,309.5,ped
1033,54,1059.5,308.0,ped
1034,54,1059.5,308.0,ped
1035,54,1058.0,306.0,ped
1036,54,1058.0,306.5,ped
1037,54,1056.5,304.0,ped
1038,54,1056.5,304.0,ped
1039,54,1054.5,301.0,ped
1040,54,1054.5,300.5,ped
1041,54,1053.0,298.5,ped
1042,54,1053.0,298.5,ped
1043,54,1051.5,297.5,ped
1044,54,1051.5,297.5,ped
1045,54,1050.5,296.0,ped
1046,54,1050.5,296.0,ped
1047,54,1049.5,294.5,ped
1048,54,1049.5,294.5,ped
1049,54,1047.5,292.0,ped
1050,54,1047.5,291.5,ped
1051,54,1046.0,291.0,ped
1052,54,1046.0,291.0,ped
1053,54,1044.5,288.5,ped
1054,54,1044.5,288.5,ped
1055,54,1043.5,287.0,ped
1056,54,1043.5,287.0,ped
1057,54,1041.5,285.5,ped
1058,54,1041.5,285.5,ped
1059,54,1038.5,283.5,ped
1060,54,1038.5,283.5,ped
1061,54,1037.5,282.0,ped
1062,54,1037.5,281.5,ped
1063,54,1036.5,280.0,ped
1064,54,1036.5,280.0,ped
1065,54,1035.0,277.5,ped
1066,54,1035.0,277.5,ped
1067,54,1034.0,276.0,ped
1068,54,1034.0,275.5,ped
1069,54,1032.0,274.0,ped
1070,54,1032.0,274.0,ped
1071,54,1030.5,272.0,ped
1072,54,1030.5,272.0,ped
1073,54,1029.5,270.0,ped
1074,54,1029.5,270.0,ped
1075,54,1026.5,268.0,ped
1076,54,1026.5,267.5,ped
1077,54,1025.0,266.5,ped
1078,54,1025.0,266.5,ped
1079,54,1023.5,265.0,ped
1080,54,1023.5,265.0,ped
1081,54,1021.0,262.5,ped
1082,54,1021.0,262.5,ped
1083,54,1019.0,261.0,ped
1084,54,1019.0,261.0,ped
1085,54,1018.0,258.5,ped
1086,54,1018.0,258.5,ped
1087,54,1016.0,257.5,ped
1088,54,1016.0,257.0,ped
1089,54,1014.5,254.5,ped
1090,54,1014.5,254.0,ped
1091,54,1012.5,253.0,ped
1092,54,1012.5,252.0,ped
1093,54,1012.0,251.0,ped
1094,54,1012.0,251.0,ped
1095,54,1010.5,249.0,ped
1096,54,1010.5,249.0,ped
1097,54,1009.0,247.0,ped
1098,54,1009.0,247.0,ped
1099,54,1007.0,245.0,ped
1100,54,1007.0,245.0,ped
1101,54,1005.0,243.0,ped
1102,54,1005.0,243.0,ped
1103,54,1005.0,243.0,ped
1104,54,1003.5,242.0,ped
1105,54,1003.5,242.0,ped
1106,54,1001.0,240.5,ped
1107,54,999.5,238.0,ped
1108,54,999.5,238.0,ped
1109,54,997.5,236.0,ped
1110,54,998.0,236.0,ped
1111,54,996.5,234.0,ped
1112,54,996.5,234.0,ped
1113,54,994.5,232.5,ped
1114,54,994.5,232.0,ped
1115,54,992.0,231.5,ped
1116,54,992.0,231.5,ped
1117,54,992.0,231.5,ped
1118,54,991.5,228.0,ped
1119,54,991.5,227.5,ped
1120,54,989.0,226.5,ped
1121,54,989.0,226.0,ped
1122,54,987.0,225.0,ped
1123,54,987.0,224.0,ped
1124,54,985.5,222.0,ped
1125,54,985.5,221.5,ped
1126,54,984.0,220.5,ped
1127,54,984.0,220.0,ped
1128,54,982.0,219.0,ped
1129,54,982.0,219.0,ped
1130,54,980.5,217.5,ped
1131,54,980.5,217.5,ped
1132,54,978.5,216.0,ped
1133,54,978.5,215.5,ped
1134,54,976.5,214.5,ped
1135,54,976.5,214.0,ped
1136,54,974.5,212.0,ped
1137,54,974.5,212.0,ped
1138,54,972.5,210.5,ped
1139,54,972.5,209.5,ped
1140,54,972.0,208.0,ped
1141,54,972.0,208.0,ped
1142,54,970.5,207.0,ped
1143,54,970.5,207.0,ped
1144,54,968.5,205.5,ped
1145,54,968.5,204.5,ped
1146,54,966.0,203.5,ped
1147,54,966.0,203.5,ped
1148,54,964.5,202.0,ped
1149,54,964.5,201.5,ped
1150,54,962.0,198.5,ped
1151,54,962.0,198.5,ped
1152,54,961.0,196.5,ped
1153,54,961.0,196.5,ped
1154,54,958.5,194.5,ped
1155,54,958.5,194.5,ped
1156,54,957.0,193.5,ped
1157,54,957.0,193.5,ped
1158,54,955.5,191.5,ped
1159,54,955.5,191.0,ped
1160,54,953.5,190.5,ped
1161,54,953.5,190.0,ped
1162,54,952.0,188.5,ped
1163,54,952.0,188.5,ped
1164,54,950.5,187.5,ped
1165,54,950.5,187.5,ped
1166,54,948.0,185.5,ped
1167,54,948.0,185.5,ped
1168,54,946.0,184.0,ped
1169,54,946.0,184.0,ped
1170,54,945.0,182.5,ped
1171,54,945.0,182.5,ped
1172,54,943.5,181.0,ped
1173,54,943.5,181.0,ped
1174,54,941.0,179.5,ped
1175,54,941.0,179.5,ped
1176,54,939.5,177.0,ped
1177,54,939.5,176.5,ped
1178,54,938.0,176.0,ped
1179,54,938.0,175.5,ped
1180,54,936.0,174.5,ped
