frame,id,x,y,type
2473,116,1240.5,630.0,ped
2474,116,1240.0,630.5,ped
2475,116,1236.0,624.0,ped
2476,116,1235.5,624.0,ped
2477,116,1232.0,617.0,ped
2478,116,1231.5,617.0,ped
2479,116,1228.5,612.0,ped
2480,116,1228.0,612.0,ped
2481,116,1224.5,604.0,ped
2482,116,1224.0,603.5,ped
2483,116,1220.5,599.5,ped
2484,116,1220.0,599.5,ped
2485,116,1216.5,596.0,ped
2486,116,1216.0,595.5,ped
2487,116,1213.0,588.0,ped
2488,116,1212.5,588.0,ped
2489,116,1207.0,578.5,ped
2490,116,1207.0,578.0,ped
2491,116,1204.0,571.0,ped
2492,116,1204.0,571.0,ped
2493,116,1203.0,544.0,ped
2494,116,1203.5,543.5,ped
2495,116,1199.0,529.0,ped
2496,116,1199.5,528.5,ped
2497,116,1195.5,515.5,ped
2498,116,1196.0,515.5,ped
2499,116,1192.5,505.5,ped
2500,116,1193.0,505.5,ped
2501,116,1189.5,493.0,ped
2502,116,1190.0,492.5,ped
2503,116,1187.0,483.5,ped
2504,116,1187.0,483.5,ped
2505,116,1184.0,473.0,ped
2506,116,1184.0,472.5,ped
2507,116,1176.0,463.0,ped
2508,116,1176.0,463.0,ped
2509,116,1170.0,453.5,ped
2510,116,1169.5,453.0,ped
2511,116,1163.5,445.0,ped
2512,116,1163.5,445.0,ped
2513,116,1156.5,435.5,ped
2514,116,1156.0,435.0,ped
2515,116,1148.5,426.0,ped
2516,116,1148.5,426.0,ped
2517,116,1143.0,417.5,ped
2518,116,1143.0,417.0,ped
2519,116,1136.0,408.0,ped
2520,116,1136.0,408.0,ped
2521,116,1136.0,408.0,ped
2522,116,1130.5,401.0,ped
2523,116,1130.5,401.0,ped
2524,116,1124.5,392.5,ped
2525,116,1124.5,392.5,ped
2526,116,1120.0,385.5,ped
2527,116,1120.0,385.0,ped
2528,116,1114.0,377.5,ped
2529,116,1114.0,377.0,ped
2530,116,1107.0,369.5,ped
2531,116,1107.0,369.5,ped
2532,116,1101.5,363.5,ped
2533,116,1101.0,363.5,ped
2534,116,1096.5,357.5,ped
2535,116,1096.5,357.0,ped
2536,116,1091.5,350.5,ped
2537,116,1091.5,350.0,ped
2538,116,1086.5,343.5,ped
2539,116,1086.5,343.5,ped
2540,116,1081.5,337.5,ped
2541,116,1081.5,337.0,ped
2542,116,1076.5,332.5,ped
2543,116,1076.5,332.5,ped
2544,116,1072.0,327.0,ped
2545,116,1072.0,326.5,ped
2546,116,1067.0,321.5,ped
2547,116,1067.0,321.5,ped
2548,116,1062.0,316.0,ped
2549,116,1062.0,316.0,ped
2550,116,1058.0,309.5,ped
2551,116,1058.0,309.5,ped
2552,116,1053.0,304.0,ped
2553,116,1053.0,304.0,ped
2554,116,1050.0,301.0,ped
2555,116,1049.5,300.5,ped
2556,116,1045.0,295.5,ped
2557,116,1045.0,295.0,ped
2558,116,1040.5,290.0,ped
2559,116,1040.5,289.5,ped
2560,116,1037.5,285.5,ped
2561,116,1037.5,285.5,ped
2562,116,1032.5,281.0,ped
2563,116,1032.5,281.0,ped
2564,116,1027.0,277.0,ped
2565,116,1027.0,276.5,ped
2566,116,1024.0,272.5,ped
2567,116,1024.0,272.0,ped
2568,116,1020.0,268.0,ped
2569,116,1020.0,267.5,ped
2570,116,1015.0,264.0,ped
2571,116,1015.0,264.0,ped
2572,116,1012.0,261.0,ped
2573,116,1012.0,261.0,ped
2574,116,1009.0,257.0,ped
2575,116,1009.0,257.0,ped
2576,116,1005.5,252.0,ped
2577,116,1005.5,251.5,ped
2578,116,1001.0,247.5,ped
2579,116,1001.0,247.5,ped
2580,116,998.0,244.5,ped
2581,116,998.0,244.5,ped
2582,116,994.5,241.5,ped
2583,116,994.5,241.5,ped
2584,116,992.0,237.5,ped
2585,116,992.0,237.0,ped
2586,116,987.5,234.0,ped
2587,116,987.5,233.5,ped
2588,116,985.0,230.0,ped
2589,116,985.0,230.0,ped
2590,116,982.0,227.0,ped
2591,116,982.0,227.0,ped
2592,116,978.5,224.0,ped
2593,116,978.5,224.0,ped
2594,116,975.5,221.0,ped
2595,116,975.5,220.5,ped
2596,116,973.0,218.0,ped
2597,116,973.0,217.5,ped
2598,116,970.0,215.0,ped
2599,116,970.0,215.0,ped
2600,116,967.0,212.5,ped
2601,116,967.0,212.5,ped
2602,116,963.5,209.5,ped
2603,116,963.5,209.5,ped
2604,116,961.0,207.5,ped
2605,116,961.0,207.5,ped
2606,116,958.0,204.5,ped
2607,116,958.0,204.5,ped
2608,116,955.5,201.5,ped
2609,116,955.5,201.5,ped
2610,116,953.5,199.0,ped
2611,116,953.5,198.0,ped
2612,116,950.5,196.0,ped
2613,116,950.5,195.5,ped
2614,116,948.0,193.5,ped
2615,116,948.0,193.5,ped
2616,116,945.5,192.5,ped
2617,116,945.5,192.5,ped
2618,116,943.5,190.0,ped
2619,116,943.5,189.0,ped
2620,116,941.0,187.5,ped
2621,116,941.0,187.5,ped
2622,116,938.0,185.0,ped
2623,116,938.0,185.0,ped
2624,116,936.0,182.0,ped
2625,116,936.0,182.0,ped
2626,116,936.0,182.0,ped
2627,116,934.0,180.0,ped
2628,116,934.0,180.0,ped
2629,116,932.0,178.0,ped
2630,116,932.0,177.5,ped
2631,116,929.5,177.0,ped
2632,116,928.5,175.0,ped
2633,116,928.5,174.5,ped
2634,116,926.0,172.0,ped
2635,116,926.0,171.5,ped
2636,116,926.0,171.5,ped
2637,116,923.5,170.5,ped
2638,116,923.5,169.5,ped
2639,116,921.5,168.0,ped
2640,116,921.5,168.0,ped
2641,116,920.0,166.0,ped
2642,116,920.0,165.5,ped
2643,116,917.5,164.5,ped
2644,116,917.5,164.0,ped
2645,116,915.5,162.0,ped
2646,116,915.5,161.5,ped
2647,116,914.0,161.0,ped
2648,116,914.0,160.5,ped
2649,116,912.5,159.0,ped
2650,116,912.5,159.0,ped
2651,116,911.0,157.5,ped
2652,116,911.0,157.5,ped
2653,116,908.5,156.0,ped
2654,116,908.5,156.0,ped
2655,116,906.0,154.5,ped
2656,116,906.0,154.5,ped
2657,116,904.5,152.0,ped
2658,116,904.5,151.5,ped
2659,116,903.5,150.5,ped
2660,116,903.5,150.0,ped
2661,116,900.5,148.0,ped
2662,116,900.5,148.0,ped
2663,116,899.5,147.0,ped
2664,116,899.5,146.5,ped
2665,116,898.5,145.5,ped
