frame,id,x,y,type
5166,173,16.0,407.0,ped
5167,173,16.5,407.0,ped
5168,173,18.5,393.5,ped
5169,173,19.0,393.0,ped
5170,173,22.5,393.5,ped
5171,173,23.0,393.5,ped
5172,173,27.5,393.5,ped
5173,173,28.0,393.0,ped
5174,173,30.5,402.0,ped
5175,173,31.0,402.0,ped
5176,173,34.0,399.0,ped
5177,173,34.5,399.0,ped
5178,173,38.5,399.0,ped
5179,173,39.0,399.0,ped
5180,173,42.5,400.5,ped
5181,173,43.0,400.5,ped
5182,173,46.0,397.0,ped
5183,173,46.5,397.0,ped
5184,173,50.5,397.0,ped
5185,173,51.0,397.0,ped
5186,173,54.0,397.5,ped
5187,173,54.5,397.5,ped
5188,173,59.0,397.0,ped
5189,173,59.5,397.0,ped
5190,173,63.0,397.5,ped
5191,173,63.5,397.5,ped
5192,173,67.0,398.5,ped
5193,173,67.0,398.5,ped
5194,173,71.5,398.5,ped
5195,173,72.0,398.5,ped
5196,173,76.0,399.0,ped
5197,173,76.5,399.5,ped
5198,173,80.5,399.5,ped
5199,173,81.5,399.5,ped
5200,173,85.5,401.0,ped
5201,173,86.0,401.5,ped
5202,173,90.0,401.0,ped
5203,173,90.5,401.5,ped
5204,173,95.0,402.0,ped
5205,173,95.5,402.0,ped
5206,173,99.5,402.5,ped
5207,173,100.0,402.5,ped
5208,173,104.0,405.0,ped
5209,173,104.5,405.0,ped
5210,173,109.0,403.0,ped
5211,173,109.5,403.0,ped
5212,173,114.5,402.5,ped
5213,173,115.0,402.0,ped
5214,173,120.5,402.0,ped
5215,173,121.5,402.0,ped
5216,173,131.5,400.5,ped
5217,173,132.5,400.5,ped
5218,173,139.5,400.0,ped
5219,173,140.5,399.5,ped
5220,173,150.0,399.0,ped
5221,173,151.0,398.5,ped
5222,173,159.0,396.5,ped
5223,173,160.0,396.5,ped
5224,173,168.5,394.5,ped
5225,173,169.5,394.5,ped
5226,173,179.5,394.5,ped
5227,173,180.5,394.5,ped
5228,173,188.0,394.0,ped
5229,173,189.0,394.0,ped
5230,173,198.5,393.0,ped
5231,173,199.5,393.0,ped
5232,173,209.5,393.0,ped
5233,173,210.5,393.0,ped
5234,173,219.5,393.5,ped
5235,173,220.5,393.5,ped
5236,173,230.0,392.5,ped
5237,173,231.0,392.0,ped
5238,173,231.0,392.0,ped
5239,173,240.0,392.0,ped
5240,173,241.0,392.0,ped
5241,173,251.5,391.0,ped
5242,173,252.5,391.0,ped
5243,173,263.5,390.0,ped
5244,173,264.5,390.0,ped
5245,173,272.5,389.5,ped
5246,173,273.5,389.5,ped
5247,173,284.0,389.0,ped
5248,173,285.0,389.0,ped
5249,173,295.0,388.0,ped
5250,173,296.0,388.0,ped
5251,173,306.0,387.0,ped
5252,173,306.5,387.0,ped
5253,173,318.5,384.5,ped
5254,173,319.5,384.5,ped
5255,173,329.5,383.5,ped
5256,173,330.5,383.5,ped
5257,173,339.5,383.0,ped
5258,173,340.5,383.0,ped
5259,173,352.0,382.5,ped
5260,173,353.0,382.5,ped
5261,173,364.5,382.0,ped
5262,173,365.5,381.5,ped
5263,173,374.5,381.5,ped
5264,173,375.5,381.5,ped
5265,173,388.0,380.5,ped
5267,173,399.0,379.0,ped
5268,173,399.5,378.5,ped
5269,173,410.0,377.5,ped
5270,173,411.0,377.0,ped
5271,173,422.5,376.5,ped
5272,173,423.0,376.0,ped
5273,173,433.5,376.0,ped
5274,173,434.0,376.0,ped
5275,173,447.5,374.5,ped
5276,173,447.5,374.0,ped
5277,173,457.5,373.5,ped
5278,173,458.0,373.0,ped
5279,173,470.0,372.5,ped
5280,173,470.0,373.0,ped
5281,173,481.0,371.5,ped
5282,173,482.0,370.5,ped
5283,173,492.5,370.0,ped
5284,173,493.0,369.5,ped
5285,173,504.0,369.5,ped
5286,173,504.5,369.0,ped
5287,173,514.5,369.0,ped
5288,173,515.0,368.0,ped
5289,173,527.5,367.5,ped
5290,173,528.0,367.0,ped
5291,173,537.0,367.0,ped
5292,173,537.0,367.5,ped
5293,173,549.5,365.0,ped
5294,173,550.0,364.5,ped
5295,173,561.0,364.5,ped
5296,173,562.0,364.5,ped
5297,173,570.5,364.5,ped
5298,173,571.0,364.0,ped
5299,173,582.5,363.5,ped
5300,173,583.0,363.5,ped
5301,173,593.5,364.0,ped
5302,173,594.0,364.0,ped
5303,173,603.5,362.0,ped
5304,173,603.5,362.0,ped
5305,173,614.0,361.5,ped
5306,173,614.5,361.5,ped
5307,173,624.5,361.0,ped
5308,173,625.5,360.5,ped
5309,173,633.5,360.0,ped
5310,173,633.5,360.0,ped
5311,173,645.0,359.0,ped
5312,173,645.0,359.0,ped
5313,173,654.0,359.0,ped
5314,173,654.5,358.5,ped
5315,173,662.5,357.5,ped
5316,173,663.0,357.5,ped
5317,173,673.0,356.0,ped
5318,173,673.5,356.0,ped
5319,173,682.5,356.5,ped
5320,173,683.0,356.5,ped
5321,173,691.5,354.5,ped
5322,173,692.0,354.0,ped
5323,173,700.0,354.0,ped
5324,173,701.0,353.0,ped
5325,173,710.5,351.0,ped
5326,173,711.0,350.5,ped
5327,173,719.0,349.5,ped
5328,173,719.5,349.0,ped
5329,173,719.5,349.0,ped
5330,173,728.5,349.0,ped
5331,173,729.0,348.5,ped
5332,173,737.0,348.5,ped
5333,173,738.0,348.5,ped
5334,173,745.0,347.0,ped
5335,173,745.0,347.0,ped
5336,173,753.0,346.0,ped
5337,173,753.0,346.0,ped
5338,173,761.5,344.5,ped
5339,173,761.5,344.5,ped
5340,173,770.5,343.5,ped
5341,173,770.0,344.0,ped
5342,173,777.0,343.0,ped
5343,173,777.0,343.0,ped
5344,173,786.0,341.5,ped
5345,173,786.0,341.5,ped
5346,173,792.5,340.0,ped
5347,173,792.5,340.0,ped
5348,173,799.5,339.0,ped
5349,173,799.5,339.0,ped
5350,173,807.0,336.5,ped
5351,173,807.5,336.0,ped
5352,173,814.0,335.0,ped
5353,173,814.0,335.0,ped
5354,173,821.5,334.0,ped
5355,173,821.5,334.0,ped
5356,173,826.0,332.0,ped
5357,173,826.0,332.0,ped
5358,173,833.5,331.0,ped
5359,173,833.5,331.0,ped
5360,173,840.0,328.5,ped
5361,173,840.5,328.0,ped
5362,173,845.5,328.0,ped
5363,173,846.5,327.0,ped
5364,173,851.0,326.0,ped
5365,173,851.5,325.5,ped
5366,173,857.5,324.5,ped
5367,173,858.0,324.0,ped
5368,173,862.0,324.0,ped
5369,173,863.0,323.0,ped
5370,173,868.5,322.0,ped
5371,173,868.5,322.0,ped
5372,173,873.5,320.0,ped
5373,173,873.5,319.5,ped
5374,173,879.0,318.0,ped
5375,173,879.0,318.0,ped
5376,173,884.5,316.0,ped
5377,173,884.5,315.5,ped
5378,173,888.0,313.0,ped
5379,173,888.0,312.5,ped
5380,173,892.5,312.0,ped
5381,173,892.5,312.0,ped
5382,173,897.0,310.5,ped
5383,173,897.0,310.5,ped
5384,173,903.0,309.5,ped
5385,173,903.0,309.5,ped
5386,173,905.0,307.5,ped
5387,173,905.0,307.0,ped
5388,173,909.5,304.5,ped
5389,173,909.5,304.5,ped
5390,173,913.5,303.0,ped
5391,173,913.5,303.0,ped
5392,173,918.0,302.0,ped
5393,173,918.0,302.0,ped
5394,173,921.5,300.5,ped
5395,173,922.0,300.5,ped
5396,173,924.5,298.0,ped
5397,173,924.5,298.0,ped
5398,173,928.0,297.0,ped
5399,173,928.0,297.0,ped
5400,173,931.0,295.5,ped
5401,173,931.0,295.5,ped
5402,173,934.0,293.5,ped
5403,173,934.0,293.0,ped
5404,173,937.0,291.0,ped
5405,173,937.0,291.0,ped
5406,173,940.0,289.0,ped
5407,173,940.0,289.0,ped
5408,173,942.5,287.5,ped
5409,173,942.5,287.5,ped
5410,173,946.5,285.5,ped
5411,173,946.5,285.5,ped
5412,173,949.0,284.5,ped
5413,173,949.0,284.5,ped
5414,173,952.0,283.0,ped
5415,173,952.0,283.0,ped
5416,173,954.0,281.0,ped
5417,173,954.0,281.0,ped
5418,173,955.5,279.0,ped
5419,173,955.5,279.0,ped
5420,173,958.5,277.0,ped
5421,173,958.0,277.0,ped
5422,173,960.5,275.0,ped
5423,173,960.5,274.5,ped
5424,173,963.5,273.5,ped
5425,173,961.5,273.0,ped
5426,173,964.0,272.0,ped
5427,173,964.0,271.5,ped
5428,173,966.5,270.5,ped
5429,173,966.5,270.5,ped
5430,173,968.5,269.0,ped
5431,173,968.5,269.0,ped
5432,173,969.5,267.0,ped
5433,173,969.5,267.0,ped
5434,173,969.5,267.0,ped
5435,173,971.5,265.0,ped
5436,173,971.5,265.0,ped
5437,173,972.5,263.5,ped
5438,173,973.0,261.5,ped
5439,173,973.0,261.5,ped
5440,173,974.5,260.5,ped
5441,173,974.5,260.5,ped
5442,173,975.5,258.5,ped
5443,173,975.5,258.5,ped
5444,173,975.5,258.5,ped
5445,173,976.0,256.5,ped
5446,173,976.0,256.5,ped
5447,173,977.5,254.0,ped
5448,173,977.5,254.0,ped
5449,173,978.0,251.5,ped
5450,173,978.0,251.5,ped
5451,173,979.5,249.0,ped
5452,173,979.5,249.0,ped
5453,173,980.0,248.0,ped
5454,173,980.0,248.0,ped
5455,173,979.5,246.0,ped
5456,173,979.5,246.0,ped
5457,173,979.5,245.0,ped
5458,173,979.5,245.0,ped
5459,173,979.0,243.0,ped
5460,173,979.0,243.0,ped
5461,173,980.0,241.5,ped
5462,173,980.0,241.5,ped
5463,173,981.5,238.5,ped
5464,173,981.5,238.0,ped
5465,173,982.0,236.0,ped
5466,173,982.0,236.0,ped
5467,173,982.5,234.5,ped
5468,173,982.5,234.5,ped
5469,173,982.5,233.0,ped
5470,173,982.5,233.0,ped
5471,173,982.5,231.0,ped
5472,173,982.5,231.0,ped
5473,173,982.0,229.5,ped
5474,173,982.0,229.5,ped
5475,173,982.5,228.0,ped
5476,173,982.5,227.0,ped
5477,173,982.5,226.0,ped
5478,173,982.5,225.5,ped
5479,173,983.0,224.0,ped
5480,173,983.0,224.0,ped
5481,173,983.0,223.0,ped
5482,173,983.0,222.5,ped
5483,173,982.5,221.0,ped
5484,173,982.5,220.5,ped
5485,173,982.0,219.0,ped
5486,173,982.0,218.0,ped
5487,173,981.5,217.0,ped
5488,173,981.5,216.5,ped
5489,173,981.5,215.5,ped
5490,173,981.5,215.5,ped
5491,173,981.0,214.0,ped
5492,173,981.0,214.0,ped
5493,173,980.0,212.5,ped
5494,173,980.0,212.5,ped
5495,173,980.0,211.0,ped
5496,173,980.0,210.5,ped
5497,173,979.0,209.5,ped
5498,173,979.0,208.5,ped
5499,173,979.0,207.5,ped
5500,173,979.0,207.0,ped
5501,173,978.0,206.0,ped
5502,173,978.0,206.0,ped
5503,173,977.0,204.5,ped
5504,173,977.0,204.5,ped
5505,173,976.0,203.0,ped
5506,173,976.0,203.5,ped
5507,173,975.5,202.0,ped
5508,173,975.5,201.0,ped
5509,173,974.5,199.0,ped
5510,173,974.5,198.5,ped
5511,173,974.0,197.5,ped
5512,173,974.0,197.5,ped
5513,173,973.0,196.5,ped
5514,173,973.0,196.0,ped
5515,173,971.5,195.0,ped
5516,173,971.5,195.0,ped
5517,173,970.5,193.5,ped
5518,173,970.5,193.5,ped
5519,173,969.5,191.5,ped
5520,173,969.5,191.5,ped
5521,173,968.5,190.5,ped
5522,173,968.5,190.5,ped
5523,173,967.0,189.0,ped
5524,173,967.0,188.5,ped
5525,173,966.5,187.0,ped
5526,173,966.5,187.0,ped
5527,173,965.0,185.5,ped
5528,173,965.0,185.5,ped
5529,173,964.5,184.0,ped
5530,173,964.5,184.0,ped
5531,173,963.5,182.5,ped
5532,173,963.5,182.0,ped
5533,173,962.5,181.0,ped
5534,173,962.5,180.5,ped
5535,173,962.5,180.5,ped
5536,173,961.5,179.5,ped
5537,173,961.5,179.0,ped
5538,173,960.0,178.0,ped
5539,173,960.0,178.0,ped
5540,173,959.0,176.5,ped
5541,173,959.0,176.0,ped
5542,173,958.5,176.0,ped
5543,173,958.5,176.0,ped
5544,173,957.5,174.5,ped
5545,173,957.5,174.5,ped
5546,173,956.5,173.0,ped
5547,173,956.5,173.0,ped
5548,173,955.5,171.5,ped
5549,173,955.5,171.0,ped
5550,173,954.0,170.5,ped
5551,173,954.0,170.0,ped
5552,173,952.5,169.0,ped
5553,173,952.5,168.5,ped
5554,173,951.5,168.0,ped
5555,173,951.5,168.0,ped
5556,173,950.0,166.5,ped
5557,173,950.0,166.0,ped
5558,173,948.5,165.5,ped
5559,173,948.5,165.5,ped
5560,173,947.5,164.0,ped
5561,173,947.5,164.0,ped
5562,173,947.0,162.5,ped
5563,173,947.0,162.5,ped
5564,173,945.0,161.0,ped
5565,173,945.0,161.0,ped
5566,173,944.5,159.5,ped
5567,173,944.5,159.0,ped
5568,173,943.0,158.0,ped
5569,173,943.0,158.0,ped
5570,173,942.0,157.0,ped
5571,173,942.0,156.5,ped
5572,173,940.0,156.0,ped
5573,173,940.0,155.5,ped
5574,173,939.0,154.5,ped
5575,173,939.0,154.5,ped
5576,173,938.0,153.5,ped
5577,173,938.0,153.0,ped
5578,173,936.5,152.0,ped
5579,173,936.5,151.5,ped
5580,173,935.0,150.5,ped
5581,173,935.0,150.0,ped
5582,173,933.5,149.5,ped
5583,173,933.5,149.5,ped
5584,173,932.0,148.0,ped
5585,173,932.0,148.0,ped
5586,173,931.5,147.5,ped
5587,173,931.5,147.0,ped
5588,173,930.0,146.0,ped
5589,173,930.0,146.0,ped
5590,173,928.5,145.0,ped
5591,173,928.5,144.5,ped
5592,173,927.5,144.0,ped
5593,173,927.5,143.5,ped
5594,173,926.5,142.5,ped
5595,173,926.5,142.5,ped
5596,173,925.5,141.5,ped
5597,173,925.5,141.0,ped
5598,173,924.5,140.0,ped
5599,173,924.5,140.0,ped
5600,173,923.0,139.5,ped
5601,173,923.0,139.5,ped
5602,173,922.0,138.5,ped
5603,173,922.0,138.5,ped
5604,173,920.5,137.5,ped
5605,173,920.5,137.5,ped
5606,173,919.0,136.0,ped
5607,173,919.0,136.0,ped
5608,173,916.5,134.5,ped
5609,173,916.5,134.5,ped
5610,173,915.0,133.5,ped
5611,173,915.0,133.5,ped
5612,173,914.5,132.0,ped
5613,173,914.5,132.0,ped
5614,173,913.0,130.5,ped
5615,173,913.0,130.0,ped
5616,173,912.0,130.0,ped
5617,173,912.0,129.0,ped
5618,173,911.0,129.0,ped
5619,173,911.0,128.0,ped
5620,173,909.5,127.5,ped
5621,173,909.5,127.5,ped
5622,173,908.0,127.0,ped
5623,173,908.0,127.0,ped
5624,173,906.0,125.5,ped
5625,173,906.0,125.0,ped
5626,173,906.0,125.0,ped
5627,173,905.0,124.5,ped
5628,173,905.0,124.5,ped
5629,173,904.0,123.0,ped
5630,173,904.0,122.5,ped
5631,173,902.5,122.5,ped
5632,173,902.0,121.5,ped
5633,173,902.0,121.0,ped
5634,173,902.0,121.0,ped
5635,173,900.5,120.0,ped
5636,173,900.5,120.0,ped
5637,173,899.0,119.0,ped
5638,173,897.5,117.5,ped
5639,173,897.5,117.5,ped
5640,173,896.5,116.5,ped
5641,173,896.5,116.5,ped
5642,173,896.5,116.5,ped
5643,173,895.0,116.5,ped
5644,173,895.0,116.5,ped
5645,173,894.0,116.0,ped
5646,173,894.0,115.0,ped
5647,173,892.5,115.0,ped
5648,173,892.5,115.0,ped
5649,173,892.0,114.5,ped
5650,173,892.0,114.0,ped
5651,173,890.0,112.5,ped
5652,173,890.0,112.5,ped
5653,173,888.5,111.5,ped
5654,173,888.5,111.5,ped
5655,173,887.5,111.0,ped
5656,173,887.5,110.0,ped
5657,173,886.5,110.0,ped
5658,173,886.5,109.0,ped
5659,173,885.5,109.0,ped
5660,173,885.5,109.0,ped
5661,173,884.5,108.5,ped
5662,173,884.5,108.5,ped
5663,173,883.5,107.5,ped
5664,173,883.5,107.5,ped
5665,173,882.0,106.0,ped
5666,173,882.0,105.0,ped
5667,173,881.0,105.0,ped
5668,173,881.0,105.0,ped
5669,173,879.0,105.0,ped
5670,173,879.0,105.0,ped
5671,173,878.0,104.5,ped
5672,173,878.0,104.0,ped
5673,173,877.0,103.0,ped
5674,173,877.0,103.0,ped
5675,173,875.5,102.5,ped
5676,173,875.5,102.5,ped
5677,173,875.0,102.0,ped
5678,173,875.0,101.0,ped
5679,173,874.0,101.0,ped
5680,173,874.0,101.0,ped
5681,173,872.5,100.5,ped
5682,173,872.5,100.0,ped
5683,173,871.0,99.0,ped
5684,173,871.0,98.5,ped
5685,173,870.5,98.5,ped
5686,173,870.5,98.5,ped
5687,173,869.0,98.0,ped
5688,173,869.0,97.5,ped
5689,173,868.0,97.0,ped
5690,173,868.0,96.5,ped
5691,173,867.0,96.5,ped
5692,173,867.0,96.0,ped
5693,173,866.5,96.0,ped
5694,173,866.5,95.0,ped
5695,173,865.5,95.0,ped
5696,173,865.5,94.0,ped
5697,173,864.0,94.0,ped
5698,173,864.0,93.0,ped
