frame,id,x,y,type
1198,72,921.5,95.5,ped
1199,72,921.5,95.5,ped
1200,72,921.0,96.0,ped
1201,72,921.0,96.0,ped
1202,72,919.0,95.0,ped
1203,72,919.0,95.0,ped
1204,72,920.5,96.0,ped
1205,72,920.5,96.0,ped
1206,72,920.5,97.0,ped
1207,72,920.5,97.0,ped
1208,72,920.0,96.5,ped
1209,72,920.0,96.0,ped
1210,72,919.0,96.0,ped
1211,72,919.0,96.0,ped
1212,72,918.5,96.0,ped
1213,72,918.5,96.0,ped
1214,72,918.0,94.5,ped
1215,72,918.0,94.0,ped
1216,72,917.0,95.0,ped
1217,72,917.0,95.0,ped
1218,72,917.0,94.5,ped
1219,72,917.0,94.5,ped
1220,72,916.5,95.0,ped
1221,72,916.5,95.0,ped
1222,72,916.5,95.0,ped
1223,72,916.0,94.5,ped
1224,72,916.0,94.0,ped
1225,72,915.5,93.0,ped
1226,72,915.5,93.0,ped
1227,72,914.5,93.0,ped
1228,72,914.5,93.0,ped
1229,72,914.0,93.0,ped
1230,72,914.0,93.0,ped
1231,72,914.0,93.5,ped
1232,72,914.0,93.5,ped
1233,72,913.5,94.5,ped
1234,72,913.5,94.5,ped
1235,72,914.0,94.5,ped
1236,72,914.0,94.5,ped
1237,72,914.5,94.5,ped
1238,72,914.5,94.5,ped
1239,72,913.5,94.5,ped
1240,72,913.5,94.5,ped
1241,72,913.5,94.5,ped
1242,72,913.5,94.5,ped
1243,72,913.0,94.5,ped
1244,72,913.0,94.5,ped
1245,72,912.0,94.5,ped
1246,72,912.0,94.5,ped
1247,72,912.0,94.5,ped
1248,72,912.0,94.5,ped
1249,72,911.5,94.5,ped
1250,72,911.5,94.5,ped
1251,72,912.0,95.0,ped
1252,72,912.0,95.0,ped
1253,72,911.5,95.5,ped
1254,72,911.5,95.5,ped
1255,72,912.0,95.5,ped
1256,72,912.0,95.5,ped
1257,72,912.5,95.5,ped
1258,72,912.5,95.5,ped
1259,72,912.5,95.5,ped
1260,72,912.5,95.5,ped
1261,72,913.5,95.5,ped
1262,72,913.5,95.5,ped
1263,72,912.5,95.0,ped
