frame,id,x,y,type
1558,82,960.5,127.5,ped
1559,82,960.5,127.5,ped
1561,82,960.0,127.0,ped
1562,82,959.0,126.0,ped
1563,82,959.0,126.5,ped
1564,82,957.5,126.0,ped
1565,82,957.5,126.0,ped
1567,82,957.0,125.0,ped
1568,82,956.0,124.5,ped
1569,82,956.0,124.5,ped
1570,82,955.5,124.0,ped
1571,82,955.5,124.0,ped
1572,82,954.5,124.0,ped
1573,82,954.5,124.0,ped
1574,82,954.5,123.5,ped
1575,82,954.5,123.5,ped
1576,82,953.5,123.0,ped
1577,82,953.5,123.0,ped
1578,82,953.5,123.0,ped
1579,82,952.5,122.5,ped
1580,82,952.5,122.5,ped
1581,82,952.0,122.0,ped
1582,82,951.0,122.5,ped
1583,82,951.0,122.5,ped
1584,82,950.5,122.5,ped
1585,82,950.5,122.5,ped
1586,82,950.0,123.0,ped
1587,82,950.0,123.0,ped
1589,82,949.0,122.5,ped
1590,82,948.5,122.5,ped
1591,82,948.5,122.5,ped
1592,82,948.5,122.5,ped
1593,82,948.5,122.5,ped
1594,82,948.0,122.5,ped
1595,82,948.0,122.5,ped
1596,82,948.0,122.5,ped
1597,82,948.0,122.0,ped
1598,82,947.5,122.0,ped
1599,82,947.5,122.0,ped
1600,82,947.0,122.0,ped
1601,82,947.0,122.0,ped
1602,82,946.5,121.5,ped
1603,82,946.5,121.5,ped
1604,82,946.5,121.5,ped
1606,82,946.5,121.5,ped
1607,82,946.5,122.0,ped
1608,82,947.0,122.0,ped
1609,82,947.0,122.0,ped
1610,82,947.5,122.0,ped
1611,82,947.5,122.0,ped
1613,82,947.5,122.0,ped
1614,82,947.5,122.0,ped
1615,82,947.5,122.0,ped
1616,82,947.5,122.0,ped
1617,82,947.5,122.0,ped
1618,82,948.0,122.0,ped
1619,82,948.0,122.0,ped
1620,82,948.0,122.0,ped
1621,82,948.0,122.0,ped
1622,82,948.0,122.0,ped
1623,82,948.0,122.0,ped
1624,82,948.0,122.0,ped
1625,82,947.5,122.5,ped
1626,82,947.5,122.5,ped
1627,82,948.0,123.0,ped
1628,82,948.0,123.5,ped
1629,82,947.5,122.5,ped
1630,82,947.5,122.5,ped
1631,82,948.0,122.5,ped
1632,82,948.0,122.5,ped
1633,82,948.0,122.5,ped
1634,82,948.0,122.5,ped
