frame,id,x,y,type
3610,139,553.0,86.0,ped
3611,139,553.0,86.5,ped
3612,139,552.0,86.5,ped
3613,139,552.0,87.5,ped
3614,139,551.5,87.5,ped
3615,139,551.5,88.5,ped
3616,139,550.5,88.5,ped
3617,139,550.5,89.0,ped
3618,139,550.0,89.0,ped
3619,139,550.0,90.0,ped
3620,139,549.5,89.0,ped
3621,139,549.5,89.5,ped
3622,139,549.0,89.5,ped
3623,139,549.0,89.5,ped
3624,139,549.0,89.5,ped
3625,139,549.0,89.5,ped
3626,139,549.0,89.5,ped
3627,139,548.5,89.5,ped
3628,139,548.5,89.5,ped
3629,139,547.5,90.0,ped
3630,139,547.5,90.0,ped
3631,139,547.0,90.5,ped
3632,139,547.5,91.0,ped
3633,139,546.5,91.0,ped
3634,139,546.5,91.0,ped
3635,139,546.5,91.5,ped
3636,139,546.5,91.5,ped
3637,139,545.5,92.5,ped
3638,139,545.5,93.0,ped
3639,139,544.5,93.0,ped
3640,139,544.5,94.0,ped
3641,139,544.0,94.0,ped
3642,139,544.0,94.0,ped
3643,139,543.0,94.0,ped
3644,139,543.0,94.5,ped
3645,139,542.5,94.5,ped
3646,139,542.5,95.5,ped
3647,139,542.0,95.5,ped
3648,139,542.0,95.5,ped
3649,139,541.5,97.0,ped
3650,139,541.5,97.5,ped
3651,139,540.5,96.5,ped
3652,139,540.5,97.0,ped
3653,139,540.5,97.0,ped
3654,139,540.5,97.5,ped
3655,139,540.0,97.5,ped
3656,139,540.0,98.0,ped
3657,139,539.5,98.0,ped
3658,139,539.5,98.0,ped
3659,139,540.0,98.0,ped
3660,139,540.0,98.0,ped
3661,139,539.0,98.5,ped
3662,139,539.0,99.5,ped
3663,139,539.0,99.5,ped
3664,139,539.0,99.5,ped
3665,139,538.5,99.5,ped
3666,139,538.5,100.5,ped
3667,139,538.0,100.5,ped
3668,139,538.0,100.5,ped
3669,139,537.5,100.5,ped
3670,139,537.5,101.0,ped
3671,139,537.5,101.5,ped
3672,139,537.5,101.5,ped
3673,139,536.0,101.5,ped
3674,139,536.0,101.5,ped
3675,139,535.5,102.0,ped
3676,139,535.0,102.5,ped
3677,139,535.5,102.5,ped
3678,139,535.5,103.0,ped
3679,139,535.0,103.0,ped
3680,139,535.0,103.0,ped
3681,139,534.5,103.0,ped
3682,139,534.5,103.0,ped
3683,139,534.0,103.0,ped
3684,139,534.0,103.0,ped
3685,139,534.0,103.0,ped
3686,139,534.0,103.0,ped
3687,139,533.5,103.5,ped
3688,139,533.5,103.5,ped
3689,139,533.5,104.5,ped
3690,139,533.5,105.0,ped
3691,139,533.0,105.5,ped
3692,139,533.0,105.5,ped
3693,139,533.0,106.0,ped
3694,139,533.0,106.5,ped
3695,139,532.5,106.5,ped
3696,139,532.5,106.5,ped
3697,139,531.5,106.5,ped
3698,139,531.5,107.0,ped
3699,139,531.5,107.0,ped
3700,139,531.5,107.0,ped
3701,139,531.5,107.0,ped
3702,139,531.5,107.5,ped
3703,139,529.5,107.5,ped
3704,139,529.5,107.5,ped
3705,139,529.0,107.5,ped
3706,139,529.5,107.5,ped
3707,139,529.0,107.5,ped
3708,139,529.0,107.5,ped
3709,139,528.5,108.0,ped
3710,139,528.5,108.5,ped
3711,139,528.5,108.5,ped
3712,139,528.5,108.5,ped
3713,139,527.5,108.5,ped
3714,139,528.0,108.5,ped
3715,139,527.5,109.0,ped
3716,139,527.5,109.0,ped
3717,139,527.5,109.0,ped
3718,139,527.5,109.0,ped
3719,139,527.5,109.5,ped
3720,139,527.5,110.0,ped
3721,139,527.0,110.0,ped
3722,139,527.0,110.0,ped
3723,139,527.0,110.5,ped
3724,139,527.0,111.0,ped
3725,139,526.5,111.0,ped
3726,139,526.5,111.0,ped
3727,139,525.5,111.0,ped
3728,139,525.5,111.0,ped
3729,139,525.0,111.0,ped
3730,139,525.0,111.0,ped
3731,139,524.5,111.5,ped
3732,139,524.5,111.5,ped
3733,139,524.5,111.5,ped
3734,139,524.0,111.5,ped
3735,139,524.0,111.5,ped
3736,139,524.0,112.0,ped
3737,139,524.0,112.5,ped
3738,139,523.0,112.0,ped
3739,139,523.5,112.0,ped
3740,139,523.0,112.0,ped
3741,139,523.0,112.0,ped
3742,139,523.0,112.5,ped
3743,139,522.5,112.5,ped
3744,139,522.5,112.0,ped
3745,139,522.5,112.5,ped
3746,139,522.0,113.0,ped
3747,139,522.0,113.0,ped
3748,139,521.5,113.0,ped
3749,139,521.5,113.0,ped
3750,139,521.5,113.5,ped
3751,139,522.0,113.5,ped
3752,139,522.0,114.0,ped
3753,139,522.0,114.5,ped
3754,139,521.5,114.5,ped
3755,139,521.5,114.5,ped
3756,139,521.5,114.5,ped
3757,139,521.5,114.5,ped
3758,139,521.0,114.5,ped
3759,139,521.5,114.5,ped
3760,139,521.5,115.0,ped
3761,139,521.5,115.5,ped
3762,139,520.5,115.5,ped
3763,139,520.5,115.5,ped
3764,139,520.0,114.5,ped
3765,139,520.0,114.5,ped
3766,139,519.0,115.0,ped
3767,139,519.0,115.0,ped
3768,139,519.0,115.0,ped
3769,139,519.0,115.0,ped
3770,139,518.5,115.5,ped
3771,139,518.5,116.0,ped
3772,139,518.0,116.0,ped
3773,139,517.5,116.0,ped
3774,139,518.0,116.0,ped
3775,139,518.0,116.0,ped
3776,139,518.0,116.5,ped
3777,139,518.0,117.5,ped
3778,139,517.5,117.5,ped
3779,139,517.5,117.5,ped
3780,139,517.5,117.5,ped
3781,139,517.5,117.5,ped
3782,139,517.5,117.5,ped
3783,139,517.5,118.5,ped
3784,139,517.5,118.5,ped
3785,139,517.5,118.5,ped
3786,139,517.0,118.5,ped
3787,139,517.0,118.5,ped
3788,139,517.0,119.0,ped
3789,139,517.0,119.0,ped
3790,139,517.0,119.5,ped
3791,139,517.0,120.0,ped
3792,139,517.0,120.0,ped
3793,139,517.0,120.0,ped
3794,139,517.5,120.0,ped
3795,139,517.5,120.0,ped
3796,139,517.5,119.0,ped
3797,139,517.5,119.0,ped
3798,139,517.5,119.0,ped
3799,139,517.5,119.0,ped
3800,139,517.0,119.0,ped
3801,139,517.0,119.0,ped
3802,139,517.0,119.0,ped
3803,139,517.0,119.0,ped
3804,139,517.0,119.0,ped
3805,139,517.0,119.0,ped
3806,139,516.5,119.0,ped
3807,139,516.5,119.0,ped
3808,139,516.5,119.5,ped
3809,139,516.5,119.5,ped
3810,139,516.5,120.0,ped
3811,139,516.5,120.0,ped
3812,139,515.0,120.0,ped
3813,139,515.0,120.0,ped
3814,139,515.5,120.0,ped
3815,139,515.5,120.0,ped
3816,139,515.0,120.5,ped
3817,139,515.0,120.5,ped
3818,139,515.0,120.5,ped
3819,139,515.0,121.0,ped
3820,139,515.0,121.5,ped
3821,139,514.5,121.5,ped
3822,139,514.0,121.5,ped
3823,139,514.0,121.5,ped
3824,139,513.5,121.5,ped
3825,139,513.5,121.5,ped
3826,139,513.5,121.0,ped
3827,139,513.5,121.0,ped
3828,139,513.5,121.5,ped
3829,139,513.5,121.5,ped
3830,139,513.5,121.5,ped
3831,139,513.5,121.5,ped
3832,139,513.5,121.0,ped
3833,139,513.5,121.0,ped
3834,139,513.5,121.5,ped
3835,139,513.5,122.0,ped
3836,139,513.5,122.0,ped
3837,139,513.5,122.0,ped
3838,139,513.5,122.0,ped
3839,139,513.5,122.0,ped
3840,139,513.5,122.0,ped
3841,139,513.0,122.0,ped
3842,139,513.0,122.0,ped
3843,139,513.5,122.0,ped
3844,139,513.5,122.0,ped
3845,139,512.5,122.0,ped
3846,139,512.5,122.0,ped
3847,139,513.0,122.0,ped
3848,139,513.0,122.0,ped
3849,139,512.0,122.0,ped
3850,139,512.5,122.0,ped
3851,139,512.5,122.0,ped
3852,139,512.5,122.0,ped
3853,139,512.5,122.0,ped
3854,139,512.5,122.0,ped
3855,139,512.5,122.0,ped
3856,139,512.5,122.0,ped
3857,139,512.5,122.0,ped
3858,139,512.5,122.0,ped
3859,139,512.0,122.0,ped
3860,139,512.0,122.0,ped
3861,139,512.0,122.5,ped
3862,139,512.0,122.5,ped
3863,139,512.5,123.0,ped
3864,139,512.5,123.5,ped
3865,139,512.5,123.5,ped
3866,139,512.0,123.5,ped
3867,139,511.5,123.5,ped
3868,139,511.5,123.5,ped
3869,139,511.5,123.5,ped
3870,139,511.5,123.5,ped
3871,139,511.5,123.5,ped
3872,139,511.5,123.5,ped
3873,139,511.5,123.5,ped
3874,139,511.0,123.5,ped
3875,139,511.0,123.5,ped
3876,139,511.0,123.5,ped
3877,139,510.5,123.5,ped
3878,139,510.5,123.5,ped
3879,139,510.5,123.5,ped
3880,139,511.0,123.5,ped
3881,139,511.0,123.5,ped
3882,139,511.0,123.5,ped
3883,139,511.0,123.5,ped
3884,139,511.0,123.5,ped
3885,139,511.0,124.0,ped
