frame,id,x,y,type
3796,153,1252.5,668.5,ped
3797,153,1252.0,668.0,ped
3798,153,1243.5,659.0,ped
3799,153,1243.0,658.5,ped
3800,153,1236.5,646.5,ped
3801,153,1236.0,646.0,ped
3802,153,1229.5,635.5,ped
3803,153,1229.0,635.5,ped
3804,153,1223.0,625.0,ped
3805,153,1223.0,624.5,ped
3806,153,1216.0,614.0,ped
3807,153,1215.5,614.0,ped
3808,153,1208.5,603.5,ped
3809,153,1208.0,603.5,ped
3811,153,1202.0,594.5,ped
3812,153,1197.0,584.5,ped
3813,153,1196.5,584.5,ped
3815,153,1190.5,565.5,ped
3816,153,1184.5,544.5,ped
3817,153,1184.5,544.5,ped
3818,153,1184.5,544.5,ped
3819,153,1179.0,523.5,ped
3820,153,1179.0,523.0,ped
3821,153,1172.5,501.5,ped
3823,153,1168.5,482.5,ped
3824,153,1159.0,467.0,ped
3825,153,1159.0,466.0,ped
3826,153,1147.0,450.0,ped
3828,153,1136.0,435.0,ped
3829,153,1136.0,435.0,ped
3830,153,1124.0,420.0,ped
3831,153,1124.0,420.0,ped
3833,153,1112.5,405.5,ped
3834,153,1102.0,393.5,ped
3835,153,1102.0,393.5,ped
3836,153,1102.0,393.5,ped
3837,153,1091.0,380.5,ped
3838,153,1091.0,380.5,ped
3839,153,1081.0,368.0,ped
3840,153,1081.0,368.0,ped
3841,153,1071.0,357.0,ped
3842,153,1071.0,357.0,ped
3843,153,1062.0,346.0,ped
3844,153,1062.0,345.5,ped
3846,153,1052.5,336.0,ped
3848,153,1044.5,326.5,ped
3849,153,1037.0,316.0,ped
3850,153,1037.0,316.0,ped
3851,153,1028.5,308.0,ped
3852,153,1028.5,307.5,ped
3853,153,1020.0,297.5,ped
3854,153,1020.0,297.5,ped
3855,153,1013.0,290.5,ped
3856,153,1013.0,290.5,ped
3857,153,1004.5,282.5,ped
3858,153,1004.5,282.0,ped
3859,153,998.5,274.5,ped
3860,153,998.5,274.0,ped
3861,153,990.5,267.5,ped
3862,153,990.5,267.5,ped
3863,153,985.0,260.5,ped
3864,153,985.0,260.5,ped
3865,153,978.0,253.0,ped
3866,153,978.0,253.0,ped
3867,153,972.0,247.5,ped
3868,153,972.0,247.0,ped
3869,153,965.5,240.5,ped
3870,153,965.5,240.0,ped
3871,153,960.0,234.0,ped
3872,153,960.0,234.0,ped
3873,153,954.5,228.5,ped
3874,153,954.5,228.5,ped
3875,153,948.0,223.5,ped
3876,153,948.0,223.0,ped
3877,153,942.5,217.5,ped
3878,153,942.5,217.5,ped
3879,153,937.0,213.0,ped
3880,153,937.0,213.0,ped
3881,153,932.5,208.0,ped
3882,153,932.5,207.5,ped
3883,153,926.5,203.5,ped
3884,153,926.5,203.5,ped
3885,153,922.5,198.5,ped
3886,153,922.5,198.0,ped
3887,153,917.5,194.5,ped
3888,153,918.0,193.5,ped
3889,153,912.5,190.0,ped
3890,153,912.5,190.0,ped
3891,153,908.5,185.5,ped
3892,153,908.5,185.5,ped
3893,153,905.0,182.5,ped
3894,153,905.0,182.0,ped
3895,153,899.5,178.5,ped
3896,153,899.5,178.5,ped
3897,153,896.5,175.5,ped
3898,153,896.5,175.5,ped
3900,153,892.5,171.0,ped
3901,153,889.5,167.5,ped
3902,153,889.5,167.5,ped
3903,153,885.0,165.0,ped
3904,153,885.0,165.0,ped
3905,153,882.0,162.0,ped
3906,153,881.5,161.5,ped
3907,153,878.0,158.5,ped
3908,153,878.0,158.5,ped
3909,153,874.5,156.0,ped
3910,153,874.5,156.0,ped
3911,153,871.5,152.5,ped
3912,153,871.5,151.5,ped
3913,153,868.0,149.5,ped
3914,153,868.0,149.0,ped
3915,153,864.5,147.0,ped
3916,153,864.5,147.0,ped
3917,153,861.5,144.0,ped
3918,153,861.5,144.0,ped
3919,153,859.0,141.5,ped
3920,153,859.0,141.5,ped
3921,153,856.0,139.5,ped
3922,153,856.0,139.5,ped
3923,153,853.5,137.0,ped
3924,153,853.5,136.5,ped
3925,153,851.0,133.5,ped
3926,153,851.0,133.5,ped
3927,153,848.0,131.5,ped
3928,153,848.0,131.0,ped
3929,153,848.0,131.0,ped
3930,153,846.0,129.0,ped
3931,153,846.0,128.5,ped
3932,153,844.0,127.0,ped
3933,153,844.0,126.5,ped
3934,153,842.0,125.5,ped
3935,153,842.0,124.5,ped
3936,153,838.5,122.5,ped
3937,153,838.5,122.0,ped
3938,153,836.5,121.0,ped
3939,153,836.5,120.5,ped
3940,153,835.0,118.5,ped
3941,153,835.0,118.0,ped
3942,153,832.5,117.0,ped
3943,153,832.5,116.0,ped
3944,153,830.5,114.5,ped
3945,153,830.5,114.5,ped
3946,153,828.5,112.5,ped
3947,153,828.5,112.0,ped
3948,153,826.0,111.0,ped
3949,153,826.0,111.0,ped
3950,153,824.5,109.5,ped
3951,153,824.5,108.5,ped
