frame,id,x,y,type
296,38,1092.5,684.0,ped
297,38,1092.0,682.5,ped
298,38,1092.0,682.5,ped
299,38,1101.0,681.0,ped
300,38,1101.0,681.0,ped
301,38,1105.0,679.0,ped
302,38,1105.0,679.0,ped
303,38,1108.0,677.5,ped
304,38,1108.0,677.0,ped
305,38,1106.5,673.0,ped
306,38,1106.5,673.0,ped
307,38,1106.5,671.0,ped
308,38,1106.5,671.0,ped
309,38,1106.5,671.0,ped
310,38,1113.5,668.5,ped
311,38,1113.5,668.5,ped
312,38,1122.0,666.5,ped
313,38,1122.0,666.5,ped
314,38,1114.0,665.0,ped
315,38,1114.5,665.0,ped
316,38,1115.5,662.5,ped
317,38,1115.5,662.5,ped
318,38,1103.0,661.0,ped
319,38,1103.0,661.0,ped
320,38,1115.5,659.5,ped
321,38,1115.5,659.5,ped
322,38,1120.5,658.0,ped
323,38,1120.5,657.5,ped
324,38,1111.0,656.5,ped
325,38,1110.5,656.0,ped
326,38,1110.5,655.0,ped
327,38,1110.5,654.5,ped
328,38,1100.5,653.0,ped
329,38,1100.0,652.5,ped
330,38,1100.5,651.5,ped
331,38,1100.5,651.0,ped
332,38,1098.5,650.0,ped
333,38,1098.5,649.5,ped
334,38,1105.5,648.0,ped
335,38,1105.0,647.0,ped
336,38,1106.5,646.0,ped
337,38,1106.5,645.5,ped
338,38,1103.5,644.0,ped
339,38,1103.5,643.5,ped
340,38,1105.0,643.0,ped
341,38,1105.0,642.5,ped
342,38,1105.5,640.0,ped
343,38,1105.5,639.5,ped
344,38,1103.5,638.0,ped
345,38,1103.5,637.5,ped
346,38,1105.0,635.0,ped
347,38,1105.0,634.5,ped
348,38,1104.0,633.5,ped
349,38,1104.0,633.0,ped
350,38,1103.5,632.5,ped
351,38,1103.5,632.0,ped
352,38,1099.5,630.5,ped
353,38,1099.5,630.0,ped
354,38,1101.0,629.0,ped
355,38,1101.0,628.5,ped
356,38,1099.0,628.0,ped
357,38,1099.0,627.5,ped
358,38,1096.0,626.0,ped
359,38,1096.0,625.5,ped
360,38,1094.5,624.5,ped
361,38,1094.5,624.0,ped
362,38,1093.0,622.5,ped
363,38,1093.0,622.5,ped
364,38,1089.5,621.5,ped
365,38,1089.5,621.5,ped
366,38,1084.0,620.5,ped
367,38,1084.5,620.5,ped
368,38,1081.5,619.0,ped
369,38,1081.5,619.0,ped
370,38,1084.0,618.0,ped
371,38,1084.0,617.5,ped
372,38,1080.0,614.0,ped
373,38,1080.0,613.5,ped
374,38,1078.5,612.0,ped
375,38,1078.5,611.5,ped
376,38,1078.0,610.5,ped
377,38,1078.0,610.0,ped
378,38,1077.5,609.0,ped
379,38,1077.5,608.5,ped
380,38,1078.0,607.5,ped
381,38,1078.0,607.0,ped
382,38,1077.5,605.5,ped
383,38,1077.5,605.5,ped
384,38,1077.0,605.0,ped
