frame,id,x,y,type
72,20,605.5,81.5,ped
73,20,605.0,81.5,ped
74,20,605.0,82.5,ped
75,20,604.5,82.5,ped
76,20,604.5,83.5,ped
77,20,603.5,83.5,ped
78,20,603.5,84.0,ped
79,20,602.5,84.0,ped
80,20,602.5,85.0,ped
81,20,602.0,85.0,ped
82,20,602.0,86.0,ped
83,20,601.0,86.5,ped
84,20,601.0,86.5,ped
85,20,600.5,87.5,ped
86,20,600.5,87.5,ped
87,20,600.0,89.0,ped
88,20,600.0,89.0,ped
89,20,599.0,91.0,ped
90,20,599.0,91.5,ped
91,20,598.5,91.5,ped
92,20,598.5,91.5,ped
93,20,597.0,92.5,ped
94,20,597.0,92.5,ped
95,20,597.0,94.0,ped
96,20,597.0,94.0,ped
97,20,596.0,95.0,ped
98,20,596.0,95.5,ped
99,20,595.0,96.5,ped
100,20,595.0,96.5,ped
101,20,594.0,98.0,ped
102,20,594.0,98.0,ped
103,20,593.0,99.5,ped
104,20,593.0,99.5,ped
105,20,592.0,100.5,ped
106,20,592.0,100.5,ped
107,20,591.5,102.0,ped
108,20,591.5,102.0,ped
109,20,590.0,103.0,ped
110,20,590.0,103.5,ped
111,20,590.0,103.5,ped
112,20,589.5,104.5,ped
113,20,589.5,104.5,ped
114,20,589.0,106.0,ped
115,20,589.0,107.0,ped
116,20,588.0,107.5,ped
117,20,588.0,108.0,ped
118,20,587.0,108.5,ped
119,20,587.0,108.5,ped
120,20,585.5,110.5,ped
121,20,585.5,111.0,ped
122,20,584.5,112.5,ped
123,20,584.5,113.5,ped
124,20,583.5,114.5,ped
125,20,583.5,115.0,ped
126,20,581.5,115.5,ped
127,20,581.5,116.0,ped
128,20,581.0,117.0,ped
129,20,581.0,117.5,ped
130,20,579.5,119.0,ped
131,20,579.5,119.0,ped
132,20,578.5,120.5,ped
133,20,578.5,121.0,ped
134,20,577.5,123.0,ped
135,20,577.5,124.0,ped
136,20,576.0,124.5,ped
137,20,576.0,124.5,ped
138,20,575.0,126.0,ped
139,20,575.0,126.5,ped
140,20,573.5,128.5,ped
141,20,573.5,128.5,ped
142,20,571.5,130.0,ped
143,20,571.5,130.5,ped
144,20,571.0,133.0,ped
145,20,571.0,134.0,ped
146,20,569.0,135.5,ped
147,20,569.0,135.5,ped
148,20,569.0,137.5,ped
149,20,569.0,138.0,ped
150,20,567.5,139.5,ped
151,20,567.5,140.5,ped
152,20,566.0,142.0,ped
153,20,566.0,143.0,ped
154,20,565.0,144.5,ped
155,20,565.0,144.5,ped
156,20,562.5,147.5,ped
157,20,562.5,147.5,ped
158,20,560.5,149.5,ped
159,20,560.5,149.5,ped
160,20,559.5,152.5,ped
161,20,559.5,152.5,ped
162,20,558.0,155.5,ped
163,20,558.0,155.5,ped
164,20,556.0,158.0,ped
165,20,556.0,159.0,ped
166,20,554.5,161.5,ped
167,20,554.5,161.5,ped
168,20,553.5,164.5,ped
169,20,553.5,164.5,ped
170,20,551.5,167.0,ped
171,20,551.5,168.0,ped
172,20,549.5,170.5,ped
173,20,549.5,170.5,ped
174,20,548.0,173.5,ped
175,20,548.0,174.5,ped
176,20,546.0,177.5,ped
177,20,546.0,177.5,ped
178,20,543.5,180.5,ped
179,20,543.5,181.0,ped
180,20,542.0,185.0,ped
181,20,542.0,185.0,ped
182,20,539.5,188.0,ped
183,20,539.5,188.5,ped
184,20,537.0,193.0,ped
185,20,537.0,193.0,ped
186,20,535.5,196.5,ped
187,20,535.5,196.5,ped
188,20,532.5,200.0,ped
189,20,532.5,200.5,ped
190,20,530.0,205.5,ped
191,20,530.0,205.5,ped
192,20,528.0,209.5,ped
193,20,528.0,209.5,ped
194,20,525.0,214.0,ped
195,20,525.0,215.0,ped
196,20,522.5,220.0,ped
197,20,522.5,220.5,ped
198,20,522.5,220.0,ped
199,20,520.0,224.5,ped
200,20,520.0,224.5,ped
201,20,517.5,229.0,ped
202,20,513.5,236.5,ped
203,20,513.5,237.0,ped
204,20,511.5,241.5,ped
205,20,511.5,241.5,ped
206,20,508.0,248.0,ped
207,20,508.0,248.0,ped
208,20,506.0,254.0,ped
209,20,506.0,254.5,ped
210,20,501.5,261.5,ped
211,20,501.5,261.5,ped
212,20,501.5,261.5,ped
213,20,499.0,268.5,ped
214,20,499.0,269.0,ped
215,20,495.0,274.0,ped
216,20,495.0,274.0,ped
217,20,491.0,282.5,ped
218,20,491.0,282.5,ped
219,20,488.5,291.0,ped
220,20,488.0,292.0,ped
221,20,484.0,299.5,ped
222,20,484.0,299.5,ped
223,20,479.5,308.5,ped
224,20,479.5,309.0,ped
225,20,475.0,318.5,ped
226,20,475.0,318.5,ped
227,20,471.0,328.5,ped
228,20,470.5,328.5,ped
229,20,465.5,340.0,ped
230,20,465.5,340.0,ped
231,20,461.0,351.5,ped
232,20,461.0,351.5,ped
233,20,455.5,365.0,ped
234,20,455.5,365.0,ped
235,20,450.0,377.0,ped
236,20,450.0,377.0,ped
237,20,444.0,390.0,ped
238,20,444.0,390.0,ped
239,20,438.5,404.5,ped
240,20,438.5,404.5,ped
241,20,432.0,419.5,ped
242,20,432.0,419.5,ped
243,20,426.0,437.5,ped
244,20,426.0,437.5,ped
245,20,418.5,455.0,ped
246,20,418.0,455.5,ped
247,20,411.0,474.0,ped
248,20,411.0,474.5,ped
249,20,404.0,494.0,ped
250,20,404.0,494.0,ped
251,20,394.5,516.0,ped
252,20,394.0,516.5,ped
253,20,386.0,539.5,ped
254,20,385.5,539.5,ped
255,20,378.0,561.0,ped
256,20,377.0,561.5,ped
257,20,367.5,572.0,ped
258,20,367.0,572.5,ped
259,20,357.0,581.5,ped
260,20,357.0,582.0,ped
261,20,350.5,592.0,ped
262,20,350.5,592.5,ped
263,20,341.0,602.5,ped
264,20,341.0,602.5,ped
265,20,330.0,615.5,ped
266,20,330.0,615.5,ped
267,20,333.0,629.5,ped
268,20,332.5,629.5,ped
269,20,328.0,644.0,ped
270,20,328.0,644.0,ped
271,20,323.5,659.0,ped
272,20,323.5,659.0,ped
273,20,320.0,675.5,ped
274,20,320.0,676.5,ped
275,20,310.5,696.0,ped
276,20,310.0,696.0,ped
277,20,307.5,703.5,ped
