frame,id,x,y,type
2098,219,947.5,82.0,ped
2099,219,947.5,82.0,ped
2102,219,947.0,82.0,ped
2103,219,947.0,82.0,ped
2104,219,947.0,82.0,ped
2135,219,948.5,82.5,ped
2136,219,948.5,82.5,ped
2137,219,949.0,82.5,ped
2138,219,949.0,82.5,ped
2139,219,949.0,82.5,ped
2140,219,948.5,82.5,ped
2141,219,948.5,82.5,ped
2142,219,948.5,82.5,ped
2143,219,949.0,82.5,ped
2144,219,949.0,82.5,ped
2145,219,949.0,82.5,ped
2146,219,949.0,82.5,ped
2147,219,949.5,82.5,ped
2148,219,949.5,82.5,ped
2149,219,950.0,83.0,ped
2150,219,950.0,83.0,ped
2151,219,950.0,83.0,ped
2152,219,950.0,83.0,ped
2153,219,950.0,83.0,ped
2154,219,950.0,83.0,ped
2155,219,950.0,83.0,ped
2156,219,950.0,83.0,ped
2157,219,950.5,82.5,ped
2158,219,950.5,82.5,ped
2159,219,950.5,82.5,ped
2160,219,950.5,82.5,ped
2161,219,951.5,82.5,ped
2162,219,955.0,83.0,ped
2163,219,955.0,83.5,ped
2164,219,955.0,84.0,ped
2165,219,955.0,83.5,ped
2166,219,955.0,83.5,ped
2167,219,955.0,84.0,ped
2168,219,955.0,84.0,ped
2169,219,955.0,84.0,ped
2170,219,955.0,84.0,ped
2171,219,955.0,84.0,ped
2172,219,955.0,84.0,ped
2173,219,955.5,84.5,ped
2174,219,955.5,84.5,ped
2175,219,955.0,85.0,ped
2176,219,955.0,85.0,ped
2177,219,955.5,85.0,ped
2178,219,955.5,85.0,ped
2179,219,956.0,85.0,ped
2180,219,956.0,85.0,ped
2181,219,956.0,85.0,ped
2182,219,956.0,85.0,ped
2183,219,956.0,85.0,ped
2184,219,956.0,85.0,ped
2185,219,956.0,85.0,ped
2186,219,956.0,85.0,ped
2187,219,956.0,85.0,ped
2188,219,956.0,85.0,ped
2189,219,957.0,85.0,ped
2190,219,957.0,84.5,ped
2191,219,957.0,85.0,ped
2192,219,957.0,85.0,ped
2193,219,957.5,85.5,ped
2199,219,956.0,84.5,ped
2200,219,956.0,84.5,ped
2201,219,956.0,84.5,ped
2202,219,957.5,85.0,ped
2203,219,957.5,85.5,ped
2204,219,958.0,86.0,ped
2234,219,961.0,86.5,ped
2235,219,961.0,87.0,ped
2236,219,961.0,87.0,ped
2237,219,961.0,87.5,ped
2238,219,961.0,87.0,ped
2239,219,962.0,87.0,ped
2240,219,962.0,87.0,ped
2241,219,962.0,87.0,ped
2242,219,962.0,87.5,ped
2243,219,962.0,88.0,ped
2244,219,962.0,88.0,ped
2245,219,962.0,88.0,ped
2246,219,962.0,87.5,ped
2247,219,962.0,87.5,ped
2248,219,962.0,88.0,ped
2249,219,962.0,88.5,ped
2250,219,962.0,87.5,ped
2251,219,962.5,87.5,ped
2260,219,963.0,88.0,ped
2261,219,963.0,88.0,ped
2262,219,963.0,88.5,ped
2263,219,963.0,89.0,ped
2264,219,963.0,89.5,ped
2265,219,963.0,90.0,ped
2266,219,963.0,90.0,ped
2267,219,963.0,90.0,ped
2268,219,963.0,90.5,ped
2269,219,963.0,91.0,ped
2270,219,963.0,91.0,ped
2271,219,963.0,91.0,ped
2272,219,963.0,91.5,ped
2273,219,963.0,91.5,ped
2274,219,963.0,91.5,ped
2275,219,963.0,91.5,ped
2276,219,963.0,91.5,ped
2277,219,963.0,92.0,ped
2278,219,963.0,91.0,ped
