frame,id,x,y,type
5882,771,1197.5,238.5,ped
5883,771,1198.0,238.5,ped
5885,771,1196.5,240.0,ped
5886,771,1196.0,241.0,ped
5887,771,1196.0,241.0,ped
5888,771,1197.0,242.0,ped
5889,771,1197.0,242.0,ped
5890,771,1199.5,242.5,ped
5891,771,1199.5,242.5,ped
5892,771,1201.0,243.0,ped
5893,771,1201.0,243.0,ped
5894,771,1202.0,242.5,ped
5895,771,1202.0,242.5,ped
5896,771,1202.5,242.0,ped
5897,771,1202.5,242.0,ped
5898,771,1201.5,244.0,ped
5899,771,1201.5,244.0,ped
5900,771,1202.0,244.5,ped
5901,771,1202.0,244.5,ped
5902,771,1203.5,244.0,ped
5903,771,1203.5,243.5,ped
5904,771,1204.5,244.0,ped
5905,771,1204.5,244.0,ped
5906,771,1205.5,244.0,ped
5907,771,1205.0,244.0,ped
5908,771,1204.5,246.5,ped
5909,771,1204.5,246.5,ped
5910,771,1204.5,246.5,ped
5911,771,1206.0,246.0,ped
5912,771,1206.0,246.0,ped
5913,771,1206.5,246.5,ped
5915,771,1207.5,247.0,ped
5916,771,1208.5,247.5,ped
5917,771,1209.0,247.5,ped
5918,771,1209.0,248.5,ped
5919,771,1209.0,248.5,ped
5920,771,1209.5,249.0,ped
5921,771,1209.5,249.0,ped
5922,771,1210.0,249.5,ped
5923,771,1210.0,250.0,ped
5924,771,1210.5,250.0,ped
5925,771,1210.0,250.5,ped
5926,771,1210.5,250.0,ped
5927,771,1211.5,250.5,ped
5928,771,1211.5,250.0,ped
5929,771,1212.0,250.5,ped
5938,771,1220.0,246.5,ped
5939,771,1220.0,247.0,ped
5940,771,1220.0,246.5,ped
5941,771,1218.5,251.5,ped
5942,771,1218.5,251.5,ped
5943,771,1219.0,253.0,ped
5944,771,1219.0,253.0,ped
5945,771,1219.5,253.5,ped
5946,771,1219.5,253.5,ped
5947,771,1220.0,253.5,ped
5948,771,1220.0,253.5,ped
5949,771,1220.0,255.0,ped
5950,771,1221.0,256.0,ped
5951,771,1221.0,256.0,ped
5952,771,1220.0,257.0,ped
5953,771,1220.0,257.0,ped
5954,771,1220.5,258.0,ped
5955,771,1220.5,258.0,ped
5956,771,1220.5,258.0,ped
5957,771,1221.0,258.0,ped
5958,771,1221.5,258.0,ped
5959,771,1222.0,258.5,ped
5960,771,1222.0,258.5,ped
5961,771,1222.5,258.5,ped
5962,771,1222.5,259.0,ped
5963,771,1223.5,259.0,ped
5964,771,1223.5,259.0,ped
5965,771,1225.5,255.5,ped
5966,771,1225.5,256.0,ped
5967,771,1227.0,254.0,ped
5968,771,1228.0,256.0,ped
5969,771,1228.0,256.0,ped
5970,771,1228.0,255.5,ped
5971,771,1228.0,254.5,ped
5972,771,1228.0,254.5,ped
5973,771,1230.0,253.0,ped
5974,771,1230.0,253.0,ped
5975,771,1230.5,253.0,ped
5983,771,1240.5,256.5,ped
5984,771,1240.5,256.5,ped
5985,771,1240.5,261.0,ped
