frame,id,x,y,type
4292,529,778.5,219.0,ped
4293,529,778.5,219.0,ped
4294,529,779.5,219.5,ped
4295,529,779.5,220.0,ped
4297,529,781.5,220.0,ped
4299,529,783.0,220.0,ped
4300,529,784.0,220.5,ped
4301,529,784.0,220.5,ped
4302,529,784.0,220.0,ped
4303,529,784.0,220.0,ped
4304,529,784.5,220.0,ped
4305,529,785.0,219.5,ped
4306,529,784.5,220.0,ped
4307,529,785.5,220.5,ped
4308,529,785.5,220.5,ped
4309,529,789.0,220.5,ped
4311,529,791.0,219.5,ped
4312,529,793.0,219.5,ped
4313,529,793.0,219.5,ped
4314,529,797.0,219.5,ped
4315,529,797.5,219.5,ped
4316,529,800.5,220.5,ped
4317,529,801.0,220.5,ped
4318,529,801.0,220.0,ped
4319,529,801.0,220.0,ped
4320,529,800.5,220.5,ped
4321,529,801.0,220.5,ped
4322,529,800.5,221.0,ped
4323,529,802.0,220.0,ped
4324,529,802.0,220.0,ped
4325,529,804.0,221.0,ped
4326,529,804.0,221.0,ped
4327,529,805.5,221.5,ped
4328,529,806.5,222.0,ped
4329,529,807.0,222.0,ped
4330,529,808.5,221.0,ped
4331,529,808.5,221.0,ped
4332,529,810.0,221.5,ped
4333,529,810.0,222.0,ped
4334,529,810.5,222.0,ped
4335,529,811.0,221.0,ped
4336,529,811.0,221.0,ped
4337,529,811.5,221.0,ped
4338,529,811.5,221.0,ped
4339,529,815.0,221.0,ped
4340,529,815.0,221.0,ped
4341,529,817.5,220.5,ped
4342,529,818.0,220.0,ped
4343,529,823.0,221.0,ped
4344,529,823.0,221.5,ped
4345,529,825.5,221.5,ped
4346,529,829.5,221.0,ped
4347,529,829.5,221.0,ped
4348,529,831.0,220.5,ped
4349,529,831.0,220.5,ped
4350,529,831.0,222.0,ped
4351,529,831.0,222.0,ped
4352,529,831.0,222.0,ped
4353,529,833.0,223.0,ped
4354,529,833.5,223.0,ped
4355,529,835.0,223.5,ped
4356,529,835.0,223.5,ped
4357,529,835.5,224.0,ped
4358,529,835.5,224.5,ped
4359,529,836.5,223.5,ped
4360,529,837.0,223.0,ped
4361,529,839.0,222.0,ped
4362,529,839.0,222.0,ped
4363,529,841.5,221.5,ped
4364,529,843.0,222.5,ped
4365,529,843.0,222.5,ped
4366,529,843.0,222.5,ped
4367,529,843.5,222.0,ped
4368,529,843.5,222.0,ped
4369,529,845.0,220.5,ped
4370,529,845.5,220.0,ped
4371,529,847.0,220.0,ped
4372,529,847.0,220.0,ped
4373,529,853.5,220.5,ped
4374,529,854.0,221.0,ped
4375,529,856.0,221.0,ped
4376,529,857.0,221.0,ped
4377,529,859.0,221.5,ped
4378,529,859.5,221.5,ped
4379,529,860.5,221.0,ped
4380,529,860.5,221.0,ped
4381,529,861.0,221.5,ped
4382,529,861.0,222.0,ped
4383,529,861.5,222.5,ped
4384,529,861.5,222.5,ped
4385,529,864.0,223.5,ped
4386,529,864.5,224.0,ped
4387,529,865.5,224.0,ped
4388,529,865.5,224.0,ped
4389,529,866.5,224.0,ped
4390,529,866.5,224.0,ped
4391,529,868.0,225.0,ped
4392,529,868.0,225.0,ped
4393,529,867.5,224.5,ped
4394,529,867.5,224.5,ped
4395,529,867.5,224.5,ped
4396,529,867.0,223.5,ped
4397,529,867.0,223.5,ped
4398,529,868.5,224.5,ped
4399,529,871.0,222.0,ped
4400,529,871.0,221.5,ped
4401,529,875.5,223.0,ped
4402,529,875.5,223.0,ped
4403,529,879.5,222.0,ped
4404,529,879.5,222.0,ped
4405,529,882.5,222.0,ped
4406,529,883.0,222.0,ped
4407,529,885.5,222.5,ped
4408,529,886.0,222.5,ped
4409,529,887.0,222.0,ped
4410,529,887.0,222.0,ped
4411,529,887.0,222.0,ped
4412,529,888.5,222.0,ped
4413,529,889.0,222.0,ped
4414,529,889.0,223.0,ped
4415,529,889.0,223.0,ped
4416,529,891.0,223.5,ped
4417,529,891.0,223.0,ped
4418,529,892.5,223.5,ped
4419,529,892.5,224.0,ped
4420,529,893.0,224.0,ped
4421,529,892.0,223.5,ped
4422,529,892.0,223.5,ped
4423,529,892.0,223.5,ped
4424,529,892.0,223.5,ped
4425,529,892.0,223.5,ped
4426,529,892.5,223.0,ped
4427,529,892.5,223.0,ped
4428,529,897.0,226.0,ped
4429,529,897.0,226.0,ped
4430,529,897.5,226.0,ped
4431,529,897.5,226.0,ped
4432,529,904.0,223.5,ped
4433,529,906.5,225.5,ped
4434,529,906.5,225.5,ped
4435,529,909.0,226.0,ped
4436,529,909.0,226.0,ped
4437,529,910.5,223.5,ped
4438,529,910.5,223.5,ped
4439,529,911.0,223.5,ped
4440,529,912.0,223.0,ped
4441,529,912.0,222.5,ped
4442,529,913.5,225.5,ped
4443,529,913.5,225.5,ped
4444,529,914.0,226.0,ped
4445,529,914.0,225.5,ped
4446,529,915.5,225.5,ped
4447,529,916.0,225.5,ped
4448,529,916.0,226.0,ped
4449,529,916.0,226.5,ped
4450,529,917.5,227.0,ped
4451,529,916.5,226.5,ped
4452,529,916.5,226.5,ped
4453,529,917.0,224.5,ped
4454,529,917.0,224.5,ped
4455,529,917.0,224.5,ped
4456,529,918.5,224.5,ped
