frame,id,x,y,type
4007,468,1237.5,256.0,ped
4008,468,1238.5,256.0,ped
4009,468,1238.5,256.0,ped
4010,468,1238.5,256.0,ped
4013,468,1238.5,256.0,ped
4014,468,1238.0,257.0,ped
4015,468,1238.5,257.0,ped
4016,468,1238.5,257.0,ped
4017,468,1238.5,257.0,ped
4018,468,1238.5,257.0,ped
4019,468,1238.5,257.0,ped
4020,468,1239.0,257.0,ped
4021,468,1239.0,257.0,ped
4022,468,1240.0,257.5,ped
4023,468,1240.0,257.5,ped
4024,468,1241.0,258.5,ped
4025,468,1241.0,258.5,ped
4026,468,1240.5,259.0,ped
4027,468,1240.5,259.0,ped
4028,468,1240.5,259.5,ped
4029,468,1240.5,259.5,ped
4030,468,1241.0,260.0,ped
4034,468,1241.5,259.0,ped
4035,468,1241.5,259.0,ped
4036,468,1242.0,259.5,ped
4037,468,1242.0,259.5,ped
4038,468,1242.0,259.0,ped
4039,468,1242.0,259.0,ped
4040,468,1242.0,259.5,ped
4041,468,1242.0,259.5,ped
4042,468,1242.0,260.0,ped
4043,468,1242.0,259.5,ped
4044,468,1242.5,260.0,ped
4045,468,1243.0,261.0,ped
4046,468,1242.5,260.0,ped
4047,468,1242.5,259.5,ped
4048,468,1243.0,260.0,ped
4060,468,1243.5,266.5,ped
4061,468,1243.5,266.5,ped
4062,468,1234.5,271.0,ped
4063,468,1234.5,271.0,ped
4064,468,1233.5,272.0,ped
4082,468,1236.5,275.0,ped
4083,468,1236.5,275.0,ped
4084,468,1238.0,274.5,ped
4085,468,1238.0,274.5,ped
4086,468,1240.0,273.0,ped
4087,468,1239.5,273.0,ped
4088,468,1241.0,273.5,ped
4089,468,1241.0,273.5,ped
4090,468,1242.5,274.0,ped
4091,468,1242.5,273.5,ped
4092,468,1242.5,273.5,ped
4093,468,1242.5,275.0,ped
4094,468,1242.5,275.0,ped
4095,468,1242.5,274.5,ped
4096,468,1242.5,274.5,ped
4097,468,1243.0,273.5,ped
4098,468,1243.0,273.5,ped
4099,468,1243.5,273.5,ped
4100,468,1243.5,273.5,ped
4101,468,1243.5,273.5,ped
4102,468,1243.5,273.5,ped
4103,468,1244.0,274.0,ped
