frame,id,x,y,type
869,122,180.0,221.0,ped
871,122,180.0,221.0,ped
873,122,180.5,218.5,ped
875,122,181.5,218.0,ped
876,122,182.0,218.0,ped
877,122,181.5,218.5,ped
878,122,181.0,217.5,ped
879,122,181.0,217.5,ped
880,122,181.5,217.0,ped
881,122,181.0,217.0,ped
882,122,181.0,217.0,ped
883,122,181.0,217.0,ped
884,122,181.0,217.0,ped
885,122,181.0,217.0,ped
886,122,181.5,216.5,ped
887,122,182.0,216.5,ped
888,122,183.0,216.0,ped
889,122,183.5,216.0,ped
891,122,184.5,216.0,ped
892,122,184.0,216.0,ped
893,122,184.0,216.0,ped
894,122,183.5,215.5,ped
895,122,183.5,216.0,ped
896,122,183.5,215.5,ped
897,122,184.5,215.5,ped
898,122,185.5,215.5,ped
899,122,185.5,215.0,ped
900,122,186.0,214.5,ped
901,122,186.0,214.5,ped
902,122,184.5,214.0,ped
903,122,184.0,214.0,ped
904,122,184.0,214.0,ped
905,122,184.5,214.0,ped
906,122,185.0,214.5,ped
907,122,185.0,214.5,ped
908,122,185.0,214.5,ped
909,122,184.5,214.5,ped
910,122,184.5,214.5,ped
911,122,184.0,214.0,ped
912,122,184.5,214.0,ped
913,122,184.0,213.5,ped
914,122,184.0,213.5,ped
915,122,184.0,213.5,ped
916,122,184.5,213.5,ped
917,122,184.5,213.5,ped
918,122,184.5,213.5,ped
919,122,184.5,213.5,ped
920,122,184.5,214.0,ped
921,122,184.5,214.0,ped
922,122,184.5,214.0,ped
923,122,184.5,214.0,ped
924,122,184.5,214.0,ped
925,122,184.5,214.0,ped
926,122,184.5,214.0,ped
927,122,185.0,213.5,ped
928,122,185.0,213.5,ped
929,122,184.5,214.0,ped
930,122,184.5,214.0,ped
931,122,185.0,214.0,ped
932,122,185.0,214.0,ped
933,122,185.0,214.0,ped
934,122,185.0,214.0,ped
935,122,185.0,214.0,ped
936,122,185.0,214.0,ped
937,122,184.5,214.0,ped
938,122,184.5,214.0,ped
939,122,184.5,214.0,ped
940,122,184.5,214.0,ped
941,122,184.5,214.0,ped
942,122,184.5,214.0,ped
943,122,184.5,214.0,ped
944,122,184.5,214.0,ped
945,122,184.5,214.0,ped
946,122,184.5,214.0,ped
947,122,184.5,214.0,ped
948,122,184.5,214.0,ped
949,122,184.5,214.5,ped
950,122,184.5,214.5,ped
951,122,184.5,214.5,ped
952,122,184.5,214.5,ped
953,122,184.5,214.0,ped
954,122,184.5,214.0,ped
955,122,184.5,214.0,ped
956,122,184.5,214.0,ped
957,122,184.5,214.0,ped
958,122,184.5,214.0,ped
959,122,184.5,214.0,ped
960,122,184.5,214.0,ped
961,122,184.5,214.0,ped
962,122,184.5,214.0,ped
963,122,184.5,214.0,ped
964,122,184.5,214.0,ped
965,122,184.5,214.0,ped
966,122,183.5,214.0,ped
967,122,184.0,214.0,ped
968,122,184.5,214.0,ped
969,122,184.0,214.0,ped
970,122,185.0,214.0,ped
971,122,184.0,213.0,ped
972,122,184.0,213.0,ped
973,122,184.0,213.0,ped
974,122,184.0,213.0,ped
975,122,184.0,213.0,ped
976,122,184.0,213.0,ped
977,122,184.0,213.0,ped
978,122,184.0,213.0,ped
