frame,id,x,y,type
5988,785,709.0,166.5,ped
5989,785,705.5,166.0,ped
5990,785,705.5,165.5,ped
5992,785,700.0,167.0,ped
5993,785,698.5,168.0,ped
5994,785,698.0,168.5,ped
5995,785,694.5,169.0,ped
5996,785,695.0,169.0,ped
5998,785,692.0,170.0,ped
6000,785,688.5,169.5,ped
6001,785,685.5,171.5,ped
6002,785,685.0,172.0,ped
6004,785,682.5,173.0,ped
6006,785,680.5,173.5,ped
6007,785,677.5,174.5,ped
6008,785,677.5,174.5,ped
6009,785,677.5,174.5,ped
6010,785,672.5,176.5,ped
6011,785,672.5,176.5,ped
6013,785,663.5,177.0,ped
6014,785,663.0,177.5,ped
6015,785,660.0,177.5,ped
6016,785,659.0,177.5,ped
6017,785,656.5,177.5,ped
6018,785,656.0,178.0,ped
6020,785,651.0,178.0,ped
6021,785,648.5,178.0,ped
6022,785,648.5,178.5,ped
6023,785,648.5,178.5,ped
6024,785,646.0,178.5,ped
6025,785,645.5,178.5,ped
6026,785,641.5,178.5,ped
6027,785,641.0,179.5,ped
6028,785,637.5,177.5,ped
6029,785,637.5,177.5,ped
6030,785,633.5,178.0,ped
6031,785,631.0,178.5,ped
6032,785,631.0,178.5,ped
6033,785,627.0,178.0,ped
6034,785,628.0,178.5,ped
6035,785,624.5,179.0,ped
6036,785,624.5,179.0,ped
6037,785,619.5,179.0,ped
6038,785,619.5,179.0,ped
6039,785,619.5,179.0,ped
6040,785,614.5,179.5,ped
6041,785,614.5,180.0,ped
6042,785,611.5,178.5,ped
6043,785,611.5,178.0,ped
6044,785,609.0,180.5,ped
6045,785,608.5,180.5,ped
6046,785,605.0,179.5,ped
6047,785,604.5,179.5,ped
6048,785,603.0,180.0,ped
6049,785,598.0,181.5,ped
6050,785,598.0,182.0,ped
6051,785,593.0,181.0,ped
6052,785,593.0,181.5,ped
6053,785,588.0,181.5,ped
6054,785,588.0,181.5,ped
6055,785,588.0,181.5,ped
6056,785,585.0,182.0,ped
6057,785,585.0,182.0,ped
6058,785,581.0,182.0,ped
6059,785,580.5,182.0,ped
6060,785,576.5,183.5,ped
6061,785,576.5,183.5,ped
6062,785,572.5,182.5,ped
6063,785,572.5,182.5,ped
6064,785,569.0,183.0,ped
6065,785,565.0,183.0,ped
6066,785,564.5,183.5,ped
6067,785,563.0,184.5,ped
6068,785,562.5,184.5,ped
