frame,id,x,y,type
6716,870,1190.0,243.5,ped
6717,870,1190.0,243.5,ped
6718,870,1190.0,243.5,ped
6719,870,1196.0,243.5,ped
6720,870,1195.5,243.5,ped
6721,870,1195.0,243.5,ped
6722,870,1195.0,243.5,ped
6724,870,1192.0,243.5,ped
6725,870,1192.0,243.5,ped
6726,870,1193.0,243.0,ped
6727,870,1193.0,243.0,ped
6728,870,1193.0,243.5,ped
6729,870,1193.0,244.0,ped
6730,870,1193.0,244.0,ped
6732,870,1193.5,243.5,ped
6733,870,1194.5,243.5,ped
6734,870,1194.5,243.5,ped
6735,870,1195.5,243.0,ped
6736,870,1195.5,243.0,ped
6737,870,1196.0,243.0,ped
6738,870,1196.0,243.0,ped
6739,870,1197.0,242.5,ped
6740,870,1197.0,243.0,ped
6741,870,1196.0,243.5,ped
6742,870,1196.5,244.0,ped
6743,870,1196.5,244.0,ped
6744,870,1196.5,245.0,ped
6745,870,1196.5,245.0,ped
6746,870,1196.5,245.5,ped
6747,870,1196.5,245.5,ped
6748,870,1196.5,245.5,ped
6749,870,1196.5,246.0,ped
6750,870,1196.5,246.5,ped
6751,870,1198.5,247.5,ped
6752,870,1198.5,248.0,ped
6753,870,1199.5,248.0,ped
6754,870,1199.5,248.0,ped
6755,870,1200.0,248.5,ped
6756,870,1200.5,249.0,ped
6757,870,1200.0,249.0,ped
6758,870,1200.0,249.0,ped
6759,870,1201.5,248.5,ped
6760,870,1202.0,249.5,ped
6761,870,1202.0,249.5,ped
6762,870,1202.0,249.5,ped
6763,870,1203.0,248.0,ped
6764,870,1203.0,248.5,ped
6765,870,1203.5,249.0,ped
6766,870,1203.5,249.0,ped
6767,870,1204.5,250.0,ped
6768,870,1204.5,250.0,ped
6769,870,1203.5,251.5,ped
6770,870,1203.5,251.5,ped
6771,870,1205.5,250.5,ped
6772,870,1205.5,250.5,ped
6773,870,1204.5,251.5,ped
6774,870,1204.5,251.5,ped
6775,870,1207.0,251.0,ped
6776,870,1207.0,251.0,ped
6777,870,1207.0,251.5,ped
6778,870,1207.0,251.5,ped
6779,870,1207.5,251.5,ped
6780,870,1207.5,251.5,ped
6781,870,1208.0,251.5,ped
6782,870,1208.0,251.5,ped
6783,870,1208.5,252.0,ped
6784,870,1208.5,252.5,ped
6785,870,1209.0,253.5,ped
6786,870,1209.0,253.5,ped
6787,870,1210.0,253.0,ped
6788,870,1210.0,253.0,ped
6789,870,1210.0,253.5,ped
6790,870,1210.0,253.5,ped
6791,870,1210.0,254.0,ped
6792,870,1210.5,254.0,ped
6793,870,1210.5,254.5,ped
6794,870,1210.5,254.5,ped
6795,870,1210.0,254.5,ped
6796,870,1210.0,254.5,ped
6797,870,1210.5,254.5,ped
6798,870,1210.5,254.5,ped
6799,870,1210.5,255.0,ped
6800,870,1210.5,255.5,ped
6801,870,1211.5,255.5,ped
6802,870,1211.5,255.5,ped
6803,870,1212.0,256.0,ped
6804,870,1212.0,256.0,ped
6805,870,1212.5,256.5,ped
6806,870,1212.5,257.0,ped
6807,870,1212.5,256.5,ped
6808,870,1213.0,256.5,ped
6809,870,1213.0,256.5,ped
6810,870,1213.0,256.5,ped
6811,870,1213.0,256.5,ped
6812,870,1213.0,257.0,ped
6813,870,1213.0,256.5,ped
6814,870,1213.0,256.5,ped
6815,870,1214.5,256.0,ped
6816,870,1214.5,255.5,ped
6817,870,1215.0,256.0,ped
6818,870,1215.0,256.0,ped
6819,870,1214.5,256.5,ped
6820,870,1214.5,257.0,ped
6821,870,1214.5,256.5,ped
6822,870,1214.5,256.5,ped
6823,870,1214.5,256.5,ped
6824,870,1214.0,255.0,ped
6825,870,1214.0,255.0,ped
6826,870,1214.5,254.0,ped
6827,870,1214.5,254.0,ped
6828,870,1215.0,253.5,ped
6829,870,1215.0,253.5,ped
6830,870,1217.0,253.0,ped
6831,870,1217.5,253.0,ped
6832,870,1217.5,253.0,ped
6833,870,1217.5,254.0,ped
6834,870,1218.0,254.0,ped
6835,870,1219.5,253.5,ped
6836,870,1219.5,253.5,ped
6837,870,1219.5,253.5,ped
6838,870,1220.0,253.5,ped
6839,870,1220.0,253.5,ped
6840,870,1222.5,254.5,ped
6841,870,1222.5,254.5,ped
6842,870,1224.0,255.5,ped
6843,870,1224.0,255.5,ped
6844,870,1222.5,256.5,ped
6845,870,1222.5,256.5,ped
6846,870,1226.0,257.0,ped
6847,870,1226.0,257.0,ped
6848,870,1226.5,257.5,ped
6854,870,1230.5,258.0,ped
6855,870,1230.5,258.0,ped
6856,870,1230.5,257.5,ped
6857,870,1230.5,257.5,ped
6858,870,1230.5,258.0,ped
6859,870,1230.5,258.0,ped
6860,870,1230.5,258.5,ped
6861,870,1230.5,258.5,ped
6862,870,1230.0,259.0,ped
6863,870,1230.5,259.0,ped
6864,870,1229.5,259.0,ped
6865,870,1229.5,259.0,ped
6866,870,1230.0,259.5,ped
6867,870,1233.0,262.0,ped
6868,870,1233.0,262.0,ped
6869,870,1233.0,262.0,ped
6870,870,1227.5,261.0,ped
6871,870,1235.0,262.5,ped
6872,870,1228.0,261.0,ped
6873,870,1228.0,261.0,ped
6874,870,1235.0,263.0,ped
6875,870,1235.0,263.0,ped
6876,870,1230.0,264.5,ped
6877,870,1230.0,264.5,ped
6878,870,1228.5,264.0,ped
6879,870,1228.5,264.0,ped
6880,870,1228.5,263.0,ped
6881,870,1228.5,263.0,ped
6882,870,1228.0,263.5,ped
6886,870,1229.5,270.5,ped
6887,870,1229.5,270.5,ped
6888,870,1229.5,270.0,ped
6889,870,1229.5,270.0,ped
6890,870,1229.5,271.0,ped
6891,870,1229.5,271.0,ped
6892,870,1228.5,270.0,ped
6893,870,1228.5,270.0,ped
6894,870,1229.5,271.0,ped
6895,870,1229.5,271.0,ped
6896,870,1230.0,271.5,ped
6897,870,1230.0,271.5,ped
6898,870,1230.0,271.5,ped
6899,870,1230.5,271.5,ped
6900,870,1230.5,271.5,ped
6901,870,1231.0,272.5,ped
6902,870,1231.0,272.5,ped
6903,870,1231.0,272.5,ped
6904,870,1231.5,272.5,ped
6905,870,1231.5,272.5,ped
6906,870,1232.5,273.0,ped
6907,870,1232.5,273.0,ped
6908,870,1238.0,275.5,ped
6909,870,1238.0,275.5,ped
6910,870,1238.5,275.0,ped
6911,870,1238.5,275.0,ped
6912,870,1238.5,275.0,ped
6913,870,1238.0,274.5,ped
6914,870,1238.0,274.5,ped
6915,870,1239.0,274.0,ped
6916,870,1239.0,274.0,ped
6917,870,1240.5,275.0,ped
6918,870,1240.5,275.0,ped
6919,870,1240.5,275.5,ped
6920,870,1240.5,275.5,ped
6921,870,1241.5,276.0,ped
6922,870,1241.5,276.0,ped
6923,870,1241.5,276.0,ped
6924,870,1243.5,277.5,ped
6925,870,1243.5,277.5,ped
6926,870,1246.0,277.0,ped
6927,870,1246.0,276.5,ped
6928,870,1247.0,277.0,ped
6929,870,1247.0,277.0,ped
6930,870,1247.0,277.0,ped
6931,870,1247.0,279.0,ped
6932,870,1247.0,279.0,ped
6933,870,1247.0,280.0,ped
6934,870,1247.0,280.0,ped
6935,870,1247.5,280.5,ped
6936,870,1247.5,280.5,ped
6937,870,1247.5,282.0,ped
6938,870,1247.5,282.5,ped
6939,870,1247.5,282.5,ped
6940,870,1247.5,283.5,ped
6941,870,1247.5,283.5,ped
6942,870,1247.0,285.0,ped
6943,870,1247.0,285.0,ped
6944,870,1247.0,285.0,ped
6945,870,1247.5,284.5,ped
6946,870,1247.5,284.5,ped
6947,870,1248.0,285.0,ped
6948,870,1248.0,286.0,ped
6949,870,1248.5,286.0,ped
6950,870,1248.5,286.0,ped
6951,870,1249.5,286.5,ped
6952,870,1249.5,286.5,ped
6953,870,1249.5,286.5,ped
6954,870,1249.5,286.5,ped
6955,870,1249.5,286.0,ped
6956,870,1249.0,286.5,ped
6957,870,1249.0,286.5,ped
6958,870,1251.5,288.0,ped
6959,870,1251.5,288.0,ped
6960,870,1251.5,288.0,ped
6961,870,1253.0,288.0,ped
6962,870,1253.0,288.0,ped
6963,870,1253.5,287.0,ped
6964,870,1253.5,287.0,ped
6965,870,1254.0,287.0,ped
6966,870,1254.0,287.0,ped
6967,870,1254.0,288.0,ped
6968,870,1254.0,288.5,ped
6969,870,1254.0,288.5,ped
6970,870,1254.0,288.5,ped
6971,870,1254.0,290.5,ped
6972,870,1254.0,290.5,ped
6973,870,1254.0,291.5,ped
6974,870,1254.0,291.0,ped
6975,870,1255.0,291.5,ped
6976,870,1255.0,291.5,ped
6977,870,1256.0,292.5,ped
6978,870,1256.0,292.5,ped
6979,870,1257.0,293.0,ped
6980,870,1257.0,293.0,ped
6981,870,1257.5,294.5,ped
6982,870,1257.5,294.5,ped
6983,870,1257.5,295.5,ped
6984,870,1257.5,295.5,ped
6985,870,1258.5,295.0,ped
6986,870,1258.5,295.0,ped
6987,870,1259.5,294.5,ped
6988,870,1259.5,294.5,ped
6989,870,1262.0,295.0,ped
6990,870,1262.0,295.0,ped
6991,870,1263.0,294.5,ped
6992,870,1263.0,294.5,ped
6993,870,1264.0,295.0,ped
6994,870,1264.0,295.5,ped
6995,870,1264.5,294.0,ped
6996,870,1264.5,294.0,ped
6997,870,1265.0,294.0,ped
6998,870,1265.0,294.0,ped
6999,870,1265.5,294.0,ped
7000,870,1266.0,294.0,ped
7001,870,1266.5,294.5,ped
7002,870,1266.0,294.5,ped
7003,870,1267.0,294.0,ped
7004,870,1266.5,294.0,ped
7005,870,1266.5,294.0,ped
7006,870,1267.5,295.5,ped
7007,870,1267.0,295.5,ped
7008,870,1266.5,298.5,ped
7009,870,1266.5,299.5,ped
7010,870,1266.5,299.5,ped
7011,870,1266.5,299.5,ped
7012,870,1266.5,299.5,ped
7013,870,1267.0,300.0,ped
7014,870,1267.0,300.0,ped
7015,870,1268.0,298.0,ped
7016,870,1267.5,298.0,ped
7017,870,1267.5,298.0,ped
7018,870,1268.0,299.5,ped
7019,870,1267.5,299.5,ped
7020,870,1268.0,300.0,ped
7021,870,1267.5,300.0,ped
7022,870,1268.5,300.5,ped
7023,870,1269.0,300.0,ped
7024,870,1268.5,300.0,ped
7025,870,1268.5,299.5,ped
7026,870,1268.5,299.5,ped
7027,870,1269.0,299.5,ped
7028,870,1269.0,299.5,ped
7029,870,1269.5,299.5,ped
7030,870,1270.0,299.5,ped
7031,870,1270.0,299.0,ped
7032,870,1270.0,299.0,ped
7033,870,1270.5,300.0,ped
7034,870,1270.0,300.0,ped
7035,870,1271.0,300.0,ped
7036,870,1271.0,300.0,ped
7037,870,1270.5,300.0,ped
7038,870,1270.5,300.0,ped
7039,870,1270.5,300.0,ped
7040,870,1270.0,301.0,ped
7041,870,1270.0,301.0,ped
7042,870,1270.0,302.5,ped
7043,870,1270.5,302.5,ped
7044,870,1270.0,301.0,ped
7045,870,1270.0,301.0,ped
7046,870,1269.5,300.5,ped
7047,870,1269.0,302.0,ped
7048,870,1269.0,302.0,ped
7049,870,1269.0,302.5,ped
7050,870,1269.5,302.5,ped
7051,870,1269.5,302.5,ped
7052,870,1269.0,303.0,ped
