frame,id,x,y,type
6442,839,1024.5,131.0,ped
6444,839,1023.5,130.0,ped
6446,839,1023.5,130.0,ped
6447,839,1023.5,130.0,ped
6448,839,1023.5,130.0,ped
6449,839,1023.5,130.0,ped
6451,839,1023.5,129.5,ped
6452,839,1023.5,129.5,ped
6453,839,1023.5,129.5,ped
6454,839,1023.0,129.5,ped
6455,839,1023.0,129.5,ped
6457,839,1023.0,130.0,ped
6458,839,1023.0,130.0,ped
6459,839,1023.0,130.0,ped
6460,839,1023.0,130.0,ped
6461,839,1023.0,130.5,ped
6462,839,1023.0,130.5,ped
6463,839,1023.0,131.0,ped
6464,839,1022.5,130.0,ped
6465,839,1022.5,130.0,ped
6466,839,1022.5,130.0,ped
6467,839,1022.5,130.0,ped
6468,839,1022.5,129.5,ped
6469,839,1022.5,129.5,ped
6470,839,1022.5,129.5,ped
6471,839,1022.5,129.5,ped
6472,839,1022.5,129.5,ped
6473,839,1022.5,129.5,ped
6474,839,1023.0,129.5,ped
6475,839,1023.0,129.5,ped
6476,839,1023.0,129.5,ped
6477,839,1023.0,129.5,ped
6478,839,1023.0,129.5,ped
6479,839,1023.0,129.5,ped
6480,839,1023.0,129.5,ped
6481,839,1023.0,129.5,ped
6482,839,1023.0,129.5,ped
6483,839,1023.0,129.5,ped
6484,839,1023.0,129.0,ped
6485,839,1023.0,129.0,ped
6486,839,1023.0,129.5,ped
6487,839,1023.0,129.5,ped
6488,839,1024.0,130.0,ped
6489,839,1023.5,130.0,ped
6490,839,1024.0,130.0,ped
6491,839,1024.0,130.0,ped
6492,839,1024.0,130.0,ped
6493,839,1024.0,130.0,ped
6494,839,1024.5,130.0,ped
6495,839,1024.5,130.0,ped
6496,839,1024.5,130.0,ped
6497,839,1024.5,130.0,ped
6498,839,1024.0,130.0,ped
6499,839,1024.0,130.0,ped
6500,839,1023.5,130.0,ped
6501,839,1023.5,130.0,ped
6502,839,1023.5,130.0,ped
6503,839,1023.5,130.0,ped
6504,839,1023.5,130.0,ped
6505,839,1023.5,130.0,ped
6506,839,1023.5,129.5,ped
6507,839,1023.5,129.5,ped
6508,839,1023.5,129.5,ped
6509,839,1023.5,129.5,ped
6510,839,1023.5,129.5,ped
6511,839,1024.0,129.5,ped
6512,839,1024.0,129.5,ped
6513,839,1024.0,129.0,ped
6514,839,1024.0,128.5,ped
6515,839,1024.0,129.0,ped
6516,839,1024.0,128.5,ped
6517,839,1024.0,128.5,ped
6518,839,1024.0,128.0,ped
6519,839,1024.0,128.0,ped
6520,839,1024.0,127.5,ped
6521,839,1024.0,127.0,ped
6522,839,1024.0,128.0,ped
6523,839,1024.0,128.0,ped
6524,839,1024.0,128.0,ped
6525,839,1025.0,128.0,ped
6526,839,1025.0,128.0,ped
6527,839,1025.0,127.5,ped
6528,839,1025.0,127.5,ped
6529,839,1025.5,128.5,ped
6530,839,1025.5,129.0,ped
6531,839,1025.5,129.0,ped
6532,839,1026.0,129.0,ped
6533,839,1026.0,129.0,ped
6534,839,1026.0,129.0,ped
6535,839,1026.0,129.0,ped
6536,839,1026.0,129.0,ped
6537,839,1026.0,129.0,ped
6538,839,1027.0,129.0,ped
6539,839,1027.0,129.0,ped
6540,839,1027.0,129.0,ped
6541,839,1027.0,128.5,ped
6542,839,1027.0,128.5,ped
6543,839,1027.0,128.5,ped
6544,839,1027.0,128.5,ped
6545,839,1027.5,128.5,ped
6546,839,1027.5,128.5,ped
6547,839,1027.5,128.0,ped
6548,839,1028.0,128.0,ped
6549,839,1028.0,128.0,ped
6550,839,1029.0,128.0,ped
6551,839,1029.0,127.5,ped
6552,839,1029.0,127.5,ped
6553,839,1029.0,127.5,ped
6554,839,1029.0,127.5,ped
6555,839,1029.5,127.5,ped
6556,839,1029.5,127.5,ped
6557,839,1030.0,127.5,ped
6558,839,1030.0,127.5,ped
6559,839,1030.0,127.5,ped
6560,839,1030.0,127.5,ped
6561,839,1030.0,127.0,ped
6562,839,1030.0,126.5,ped
6563,839,1030.5,127.0,ped
6564,839,1030.5,127.0,ped
6565,839,1031.0,127.0,ped
6566,839,1031.0,126.5,ped
6567,839,1031.0,126.5,ped
6568,839,1031.0,126.5,ped
6569,839,1031.5,126.0,ped
6570,839,1031.5,126.5,ped
6571,839,1031.0,126.5,ped
6572,839,1031.0,126.5,ped
6573,839,1031.0,127.0,ped
6574,839,1031.0,127.0,ped
6575,839,1031.0,127.0,ped
6576,839,1031.5,127.0,ped
6577,839,1031.5,127.0,ped
6578,839,1031.5,127.0,ped
6579,839,1032.0,127.0,ped
6580,839,1032.0,127.0,ped
6581,839,1032.0,127.0,ped
6582,839,1032.5,127.0,ped
6583,839,1032.5,127.0,ped
6584,839,1032.5,127.0,ped
6585,839,1032.5,127.0,ped
6586,839,1032.5,127.0,ped
6587,839,1032.0,127.5,ped
6588,839,1032.0,127.5,ped
6589,839,1032.0,127.0,ped
6590,839,1032.0,127.0,ped
6591,839,1032.5,127.0,ped
6592,839,1032.5,127.0,ped
6593,839,1033.0,126.5,ped
6594,839,1033.0,126.5,ped
6595,839,1033.5,127.0,ped
6596,839,1033.5,127.0,ped
6597,839,1033.5,127.0,ped
6598,839,1033.5,127.0,ped
6599,839,1033.5,127.0,ped
6600,839,1033.5,127.0,ped
6601,839,1033.5,126.5,ped
6602,839,1033.5,126.0,ped
6603,839,1034.0,126.0,ped
6604,839,1034.0,125.5,ped
6605,839,1034.0,126.5,ped
6606,839,1034.0,126.5,ped
6607,839,1034.0,126.5,ped
6608,839,1034.0,126.5,ped
6609,839,1034.0,126.5,ped
6610,839,1034.0,126.5,ped
6611,839,1035.0,126.0,ped
6612,839,1035.0,126.0,ped
6613,839,1035.5,126.5,ped
6614,839,1035.5,127.0,ped
6615,839,1035.5,127.0,ped
6616,839,1035.5,126.5,ped
6617,839,1035.5,126.5,ped
6618,839,1036.5,126.0,ped
6619,839,1037.0,125.5,ped
6620,839,1037.0,125.5,ped
6621,839,1037.0,125.5,ped
6622,839,1037.0,125.5,ped
6623,839,1037.5,125.5,ped
6624,839,1037.5,125.5,ped
6625,839,1037.5,126.0,ped
6626,839,1037.5,126.0,ped
6627,839,1039.0,126.5,ped
6628,839,1039.0,127.0,ped
6629,839,1039.0,127.0,ped
6630,839,1039.5,127.0,ped
6631,839,1039.5,127.0,ped
6632,839,1039.5,127.5,ped
6633,839,1039.5,127.5,ped
6634,839,1040.0,127.0,ped
6635,839,1040.0,127.0,ped
6636,839,1039.5,126.5,ped
6637,839,1040.5,125.5,ped
6638,839,1040.5,125.0,ped
6639,839,1041.0,125.5,ped
6640,839,1041.0,125.5,ped
6641,839,1041.5,125.0,ped
6642,839,1041.5,125.5,ped
6643,839,1042.0,127.0,ped
6644,839,1042.0,127.0,ped
6645,839,1042.0,127.0,ped
6646,839,1042.5,127.5,ped
6647,839,1042.5,127.5,ped
6648,839,1043.5,127.0,ped
6649,839,1043.5,127.0,ped
6650,839,1044.0,127.5,ped
6651,839,1044.0,127.5,ped
6652,839,1044.5,128.0,ped
6653,839,1044.5,128.0,ped
6654,839,1045.0,127.5,ped
6655,839,1045.0,127.0,ped
6656,839,1045.0,127.0,ped
6657,839,1045.0,127.0,ped
6658,839,1045.0,127.5,ped
6659,839,1045.0,128.0,ped
6660,839,1045.5,127.5,ped
6661,839,1045.5,127.0,ped
6662,839,1046.0,127.0,ped
6663,839,1046.0,127.0,ped
6664,839,1046.0,127.0,ped
