frame,id,x,y,type
633,97,961.0,90.0,ped
634,97,961.0,90.0,ped
636,97,961.0,91.0,ped
637,97,961.0,91.0,ped
638,97,961.5,91.0,ped
639,97,961.5,91.0,ped
641,97,961.0,91.0,ped
643,97,961.5,91.0,ped
644,97,962.0,91.0,ped
645,97,962.0,91.0,ped
647,97,962.0,90.5,ped
649,97,962.0,90.0,ped
650,97,962.0,90.0,ped
651,97,962.0,90.0,ped
653,97,962.5,90.0,ped
654,97,963.0,90.5,ped
655,97,963.0,91.0,ped
656,97,963.0,91.5,ped
657,97,963.0,92.0,ped
658,97,963.5,92.0,ped
659,97,963.5,92.0,ped
660,97,963.5,92.5,ped
661,97,963.5,93.0,ped
662,97,964.5,93.0,ped
663,97,964.5,93.0,ped
664,97,964.5,92.5,ped
665,97,964.5,93.0,ped
667,97,965.0,93.0,ped
668,97,965.5,93.0,ped
669,97,965.5,93.0,ped
670,97,966.0,93.5,ped
671,97,966.0,93.5,ped
672,97,967.5,94.5,ped
673,97,967.5,95.0,ped
674,97,968.0,95.0,ped
675,97,968.0,95.0,ped
677,97,969.0,95.5,ped
678,97,969.0,96.0,ped
679,97,969.0,96.0,ped
680,97,969.5,96.0,ped
681,97,969.5,96.0,ped
682,97,970.0,95.5,ped
683,97,970.0,95.5,ped
684,97,970.0,95.5,ped
685,97,970.0,95.5,ped
686,97,970.0,95.5,ped
687,97,970.0,95.5,ped
688,97,970.5,95.5,ped
689,97,970.5,95.5,ped
690,97,970.5,95.5,ped
691,97,970.5,95.5,ped
692,97,970.5,96.0,ped
693,97,970.5,96.0,ped
694,97,971.0,96.0,ped
695,97,971.0,96.0,ped
696,97,971.0,95.5,ped
697,97,971.0,95.5,ped
698,97,971.0,95.5,ped
699,97,971.0,96.0,ped
700,97,971.0,96.0,ped
701,97,971.0,96.0,ped
702,97,971.0,96.0,ped
703,97,971.0,96.0,ped
704,97,972.0,96.0,ped
705,97,972.0,96.0,ped
706,97,972.0,95.5,ped
707,97,972.0,94.5,ped
708,97,972.5,94.5,ped
709,97,973.0,94.5,ped
710,97,973.0,94.5,ped
711,97,973.0,94.5,ped
712,97,973.0,94.5,ped
713,97,974.0,95.5,ped
714,97,974.0,95.5,ped
715,97,974.5,96.0,ped
716,97,974.5,95.5,ped
717,97,975.0,96.0,ped
718,97,975.0,96.0,ped
719,97,975.0,96.5,ped
720,97,975.0,97.0,ped
721,97,975.5,96.0,ped
722,97,975.5,97.0,ped
723,97,975.5,97.5,ped
724,97,975.5,97.5,ped
725,97,975.5,97.5,ped
726,97,975.5,97.5,ped
727,97,975.5,97.5,ped
728,97,975.5,97.5,ped
729,97,975.5,97.5,ped
730,97,975.5,97.5,ped
731,97,976.5,97.5,ped
732,97,976.5,97.5,ped
733,97,976.5,98.0,ped
734,97,976.5,98.0,ped
735,97,977.0,98.0,ped
736,97,977.0,98.0,ped
737,97,977.5,97.5,ped
738,97,977.5,97.5,ped
739,97,978.0,97.5,ped
740,97,978.5,97.5,ped
741,97,978.5,97.5,ped
742,97,978.5,97.0,ped
743,97,978.5,96.5,ped
744,97,978.5,96.5,ped
745,97,979.5,98.0,ped
746,97,979.5,98.0,ped
747,97,979.5,98.0,ped
748,97,979.5,98.0,ped
749,97,980.0,98.0,ped
750,97,980.0,98.0,ped
751,97,980.5,98.5,ped
752,97,980.5,99.0,ped
753,97,980.5,99.0,ped
754,97,980.5,99.5,ped
755,97,981.0,99.0,ped
756,97,981.0,99.0,ped
757,97,981.0,99.0,ped
758,97,981.0,99.0,ped
759,97,981.0,99.0,ped
760,97,981.0,99.0,ped
761,97,980.0,97.5,ped
762,97,980.0,96.5,ped
763,97,980.0,97.5,ped
764,97,980.0,97.5,ped
765,97,980.0,97.5,ped
766,97,980.0,97.5,ped
767,97,980.0,97.5,ped
768,97,980.0,97.5,ped
769,97,980.0,97.5,ped
770,97,980.0,97.5,ped
771,97,980.5,98.0,ped
772,97,980.5,98.5,ped
773,97,980.5,98.5,ped
774,97,980.5,98.5,ped
775,97,980.5,98.5,ped
776,97,980.5,98.5,ped
777,97,981.0,98.5,ped
778,97,981.0,98.5,ped
779,97,981.0,99.0,ped
780,97,981.0,99.0,ped
781,97,981.0,99.5,ped
782,97,981.0,99.5,ped
783,97,981.5,99.5,ped
