frame,id,x,y,type
1806,203,215.5,174.0,ped
1807,203,215.5,175.0,ped
1808,203,215.5,175.0,ped
1809,203,215.5,176.5,ped
1810,203,215.5,176.5,ped
1811,203,215.5,178.5,ped
1812,203,215.5,178.5,ped
1813,203,215.5,178.5,ped
1814,203,215.5,180.0,ped
1815,203,215.5,180.0,ped
1816,203,215.5,182.0,ped
1817,203,215.5,182.0,ped
1818,203,215.5,183.5,ped
1819,203,215.5,183.5,ped
1820,203,216.0,185.5,ped
1821,203,215.5,185.5,ped
1822,203,216.0,188.5,ped
1823,203,216.0,190.5,ped
1824,203,216.0,190.5,ped
1825,203,217.0,191.0,ped
1826,203,217.0,191.0,ped
1827,203,216.5,191.0,ped
1828,203,216.5,191.0,ped
1829,203,216.5,191.0,ped
1830,203,216.5,191.0,ped
1831,203,216.5,191.0,ped
1832,203,216.5,191.0,ped
1833,203,216.0,190.5,ped
1834,203,216.0,190.5,ped
1835,203,216.0,190.5,ped
1836,203,216.0,190.5,ped
1837,203,216.0,190.5,ped
1838,203,216.0,190.5,ped
1839,203,216.0,190.5,ped
1840,203,216.0,190.5,ped
1841,203,216.0,191.0,ped
1842,203,216.0,191.0,ped
1843,203,216.0,190.5,ped
1844,203,216.0,190.5,ped
1845,203,216.0,190.5,ped
1846,203,216.0,190.5,ped
1847,203,216.0,190.5,ped
1848,203,216.0,190.5,ped
1849,203,216.0,190.5,ped
1850,203,216.0,190.5,ped
1851,203,216.0,190.5,ped
1852,203,216.0,190.5,ped
1853,203,216.0,190.5,ped
1854,203,216.0,190.5,ped
1855,203,216.0,190.5,ped
1856,203,216.0,190.5,ped
1857,203,216.0,190.5,ped
1858,203,216.0,190.5,ped
1859,203,216.0,190.5,ped
1860,203,216.0,190.5,ped
1861,203,216.0,190.5,ped
1862,203,216.0,190.5,ped
1863,203,216.0,190.5,ped
1864,203,216.0,190.5,ped
1865,203,216.0,190.5,ped
1866,203,216.0,190.5,ped
1867,203,216.0,190.5,ped
1868,203,216.0,190.5,ped
1869,203,216.0,190.5,ped
1870,203,216.0,190.5,ped
1871,203,216.0,190.5,ped
1872,203,216.0,190.5,ped
1873,203,217.0,190.5,ped
1874,203,217.0,190.5,ped
1875,203,217.0,190.5,ped
1876,203,216.5,190.5,ped
1877,203,217.5,190.5,ped
1878,203,217.5,190.5,ped
1879,203,217.5,190.5,ped
1880,203,217.5,190.5,ped
1881,203,217.5,190.5,ped
1882,203,217.5,190.5,ped
1883,203,217.5,190.5,ped
1884,203,217.5,190.5,ped
1885,203,217.5,190.5,ped
1886,203,217.0,190.5,ped
1887,203,216.5,190.5,ped
1888,203,216.5,190.5,ped
1889,203,216.5,190.5,ped
1890,203,216.5,190.5,ped
1891,203,216.5,190.5,ped
1892,203,216.5,190.5,ped
1893,203,216.5,190.5,ped
1894,203,216.5,190.5,ped
1895,203,216.5,190.5,ped
1896,203,216.5,190.5,ped
1897,203,216.5,190.5,ped
1898,203,216.5,190.0,ped
1899,203,216.5,190.0,ped
1900,203,216.5,190.5,ped
1901,203,216.5,190.5,ped
1902,203,216.5,190.5,ped
1903,203,216.5,190.5,ped
1904,203,216.5,190.5,ped
1905,203,216.5,190.5,ped
1906,203,216.5,190.5,ped
1907,203,216.5,190.5,ped
1908,203,215.5,190.5,ped
1909,203,216.0,190.5,ped
1910,203,216.5,190.5,ped
1911,203,216.5,190.5,ped
1912,203,216.5,190.5,ped
1913,203,216.5,190.5,ped
1914,203,216.5,190.5,ped
1915,203,217.5,190.5,ped
1916,203,217.0,190.5,ped
1917,203,218.0,190.5,ped
1918,203,216.5,191.0,ped
1919,203,216.5,191.0,ped
1920,203,216.0,190.0,ped
1921,203,216.0,190.0,ped
1922,203,216.0,190.0,ped
1923,203,216.0,190.0,ped
1924,203,216.0,189.5,ped
1925,203,216.0,189.5,ped
1926,203,215.5,189.5,ped
1927,203,215.5,189.0,ped
1928,203,215.5,189.0,ped
1929,203,215.5,189.0,ped
1930,203,216.0,187.0,ped
1931,203,216.0,187.0,ped
1932,203,216.0,183.0,ped
1933,203,216.0,183.0,ped
1934,203,215.5,179.5,ped
1935,203,215.5,179.5,ped
1936,203,215.5,179.5,ped
1937,203,215.5,178.5,ped
1938,203,215.5,178.5,ped
1939,203,215.0,176.5,ped
1940,203,215.0,176.5,ped
1941,203,215.5,176.5,ped
1942,203,215.0,176.5,ped
1943,203,215.0,175.5,ped
1944,203,215.0,175.5,ped
1945,203,215.0,175.0,ped
1946,203,215.0,175.0,ped
1947,203,215.0,175.0,ped
1948,203,215.0,174.0,ped
1949,203,215.0,174.0,ped
1950,203,215.0,174.5,ped
1951,203,215.0,174.5,ped
1952,203,215.0,174.5,ped
1953,203,215.0,173.0,ped
1954,203,215.0,173.0,ped
1955,203,215.0,173.0,ped
1956,203,215.0,173.0,ped
1957,203,215.0,172.5,ped
1958,203,215.0,172.0,ped
1959,203,215.0,172.0,ped
1960,203,215.0,172.0,ped
1961,203,215.0,171.5,ped
1965,203,215.0,172.5,ped
1966,203,215.0,172.5,ped
1967,203,215.0,172.0,ped
