frame,id,x,y,type
2718,267,284.5,149.0,ped
2719,267,283.5,149.0,ped
2720,267,282.5,150.0,ped
2721,267,282.5,150.0,ped
2722,267,282.0,150.0,ped
2723,267,282.5,150.0,ped
2724,267,282.5,150.0,ped
2725,267,282.0,150.5,ped
2727,267,281.0,149.0,ped
2728,267,279.5,149.5,ped
2729,267,279.5,149.5,ped
2730,267,279.5,149.5,ped
2732,267,279.0,149.0,ped
2733,267,278.0,149.0,ped
2734,267,276.5,148.5,ped
2735,267,276.5,148.5,ped
2736,267,276.0,149.0,ped
2737,267,276.0,149.0,ped
2738,267,275.0,150.0,ped
2739,267,275.0,150.0,ped
2740,267,275.0,150.0,ped
2741,267,274.5,150.5,ped
2742,267,274.5,150.5,ped
2743,267,274.0,152.0,ped
2744,267,274.0,152.0,ped
2745,267,273.5,152.5,ped
2746,267,273.5,152.5,ped
2747,267,274.0,153.5,ped
2748,267,273.5,154.0,ped
2749,267,273.5,151.0,ped
2750,267,273.0,150.5,ped
2751,267,273.0,149.5,ped
2752,267,273.0,151.0,ped
2753,267,273.0,151.0,ped
2754,267,273.0,151.0,ped
2755,267,272.0,150.5,ped
2756,267,272.0,150.5,ped
2757,267,270.0,152.5,ped
2758,267,270.0,152.0,ped
2759,267,269.5,152.5,ped
2760,267,269.5,152.5,ped
2761,267,266.5,150.0,ped
2762,267,267.5,152.5,ped
2763,267,264.5,150.5,ped
2764,267,264.0,150.5,ped
2765,267,263.0,150.5,ped
2766,267,263.0,150.5,ped
2767,267,262.0,151.0,ped
2768,267,262.0,151.5,ped
2769,267,261.5,153.5,ped
2770,267,261.5,153.5,ped
2771,267,261.0,155.5,ped
2772,267,261.0,155.5,ped
2773,267,259.0,155.0,ped
2774,267,259.0,155.0,ped
2775,267,257.5,155.0,ped
2776,267,257.5,155.0,ped
2777,267,257.0,154.5,ped
2778,267,256.5,154.0,ped
2779,267,255.5,155.5,ped
2780,267,255.5,155.5,ped
2781,267,256.0,154.5,ped
2782,267,256.0,154.5,ped
2783,267,256.0,154.0,ped
2784,267,255.5,154.0,ped
2785,267,255.5,154.0,ped
2786,267,255.5,154.0,ped
2787,267,254.0,155.5,ped
2788,267,254.0,155.5,ped
2789,267,253.5,157.0,ped
2790,267,254.0,157.5,ped
2791,267,253.5,155.5,ped
2792,267,253.5,155.5,ped
2793,267,253.0,158.0,ped
2794,267,253.0,158.0,ped
2795,267,253.5,156.0,ped
2796,267,253.5,156.5,ped
2797,267,252.0,159.5,ped
2798,267,251.5,160.0,ped
2799,267,251.5,156.5,ped
2800,267,251.5,156.5,ped
2801,267,251.5,156.5,ped
2802,267,251.0,156.5,ped
2809,267,246.5,157.5,ped
2810,267,246.0,157.5,ped
2811,267,246.0,158.5,ped
2812,267,246.0,158.5,ped
2813,267,245.0,160.0,ped
2814,267,245.0,160.0,ped
2815,267,245.0,160.0,ped
2816,267,245.0,161.0,ped
2817,267,245.0,161.0,ped
2818,267,244.5,161.5,ped
2819,267,244.5,161.5,ped
2820,267,244.5,162.5,ped
2821,267,244.5,162.5,ped
2822,267,244.5,163.0,ped
2823,267,244.0,163.5,ped
2824,267,244.0,163.5,ped
2825,267,244.0,163.5,ped
2826,267,244.0,164.0,ped
2827,267,244.5,165.0,ped
2828,267,244.5,165.0,ped
2829,267,244.0,167.0,ped
2830,267,244.0,167.0,ped
2831,267,244.0,167.0,ped
2832,267,244.0,168.5,ped
2833,267,244.0,168.5,ped
2834,267,242.5,168.0,ped
2835,267,242.5,168.0,ped
2836,267,242.0,167.5,ped
2837,267,241.0,167.0,ped
2838,267,241.0,167.5,ped
2839,267,240.5,167.0,ped
2840,267,240.5,167.0,ped
2841,267,238.5,163.0,ped
2842,267,238.5,163.0,ped
2843,267,238.5,163.0,ped
2844,267,236.5,163.0,ped
2845,267,236.5,163.0,ped
2846,267,236.0,163.0,ped
2848,267,232.5,161.5,ped
2849,267,232.5,161.5,ped
2850,267,231.5,160.0,ped
2851,267,231.5,160.5,ped
2852,267,230.0,159.0,ped
2853,267,230.0,159.0,ped
2854,267,229.0,157.5,ped
2855,267,229.0,157.0,ped
2856,267,228.5,156.0,ped
2857,267,228.0,154.0,ped
2858,267,228.0,154.0,ped
2859,267,227.5,155.0,ped
2860,267,227.5,155.0,ped
2861,267,227.5,155.0,ped
2862,267,227.5,156.0,ped
2863,267,227.5,156.0,ped
2864,267,227.5,157.0,ped
2865,267,227.5,157.0,ped
2866,267,227.0,158.0,ped
2867,267,227.0,158.0,ped
2868,267,227.0,159.0,ped
2869,267,227.0,159.0,ped
2870,267,226.5,159.5,ped
