frame,id,x,y,type
5375,704,1045.5,140.5,ped
5376,704,1045.5,140.5,ped
5377,704,1045.5,140.5,ped
5378,704,1045.5,140.5,ped
5380,704,1045.5,138.5,ped
5381,704,1045.0,139.5,ped
5382,704,1045.0,139.5,ped
5384,704,1044.5,139.5,ped
5385,704,1045.0,139.5,ped
5386,704,1045.0,139.5,ped
5387,704,1045.5,139.5,ped
5388,704,1045.5,139.5,ped
5389,704,1045.5,139.5,ped
5390,704,1046.0,140.0,ped
5391,704,1046.0,140.0,ped
5392,704,1046.0,140.0,ped
5393,704,1046.0,140.0,ped
5394,704,1046.0,140.0,ped
5395,704,1045.0,139.5,ped
5396,704,1045.0,139.0,ped
5397,704,1044.5,139.0,ped
5398,704,1044.5,139.0,ped
5400,704,1044.5,138.5,ped
5401,704,1044.0,138.5,ped
5402,704,1044.0,138.5,ped
5403,704,1044.0,138.5,ped
5404,704,1043.5,138.5,ped
5405,704,1043.5,138.5,ped
5406,704,1043.0,138.5,ped
5407,704,1043.0,138.5,ped
5408,704,1042.5,137.0,ped
5409,704,1042.0,136.5,ped
5411,704,1042.0,137.5,ped
5412,704,1042.0,137.5,ped
5413,704,1041.5,138.0,ped
5414,704,1041.5,138.0,ped
5415,704,1041.0,138.0,ped
5420,704,1040.5,137.0,ped
5421,704,1040.5,137.0,ped
5422,704,1040.5,137.0,ped
5423,704,1040.5,137.0,ped
5424,704,1039.5,136.5,ped
5425,704,1039.5,135.5,ped
5426,704,1039.0,136.5,ped
5427,704,1039.0,136.0,ped
5428,704,1039.0,136.5,ped
5429,704,1038.0,135.0,ped
5430,704,1038.0,135.0,ped
5431,704,1038.0,134.5,ped
5432,704,1038.0,133.5,ped
5433,704,1038.0,133.5,ped
5434,704,1038.0,133.0,ped
5435,704,1038.0,133.5,ped
5436,704,1038.0,133.5,ped
5437,704,1038.0,133.5,ped
5438,704,1038.0,134.0,ped
5439,704,1038.0,134.5,ped
5440,704,1037.0,133.0,ped
5441,704,1037.0,133.0,ped
5442,704,1037.0,132.5,ped
5443,704,1037.0,132.0,ped
5444,704,1037.0,132.5,ped
5445,704,1037.0,132.0,ped
5446,704,1037.0,132.0,ped
5447,704,1037.0,131.5,ped
5448,704,1037.0,131.0,ped
5449,704,1037.0,131.5,ped
5450,704,1036.5,131.5,ped
5451,704,1036.5,131.5,ped
5452,704,1036.5,131.5,ped
5453,704,1036.5,131.0,ped
5454,704,1036.0,131.0,ped
5455,704,1036.0,131.0,ped
5456,704,1035.5,130.5,ped
5457,704,1034.5,130.5,ped
5458,704,1034.5,130.0,ped
5459,704,1034.0,130.0,ped
5460,704,1034.0,130.0,ped
5461,704,1034.5,130.0,ped
5462,704,1034.5,131.0,ped
