frame,id,x,y,type
3472,380,1097.0,180.5,ped
3473,380,1097.0,180.5,ped
3474,380,1096.0,180.5,ped
3475,380,1096.0,180.5,ped
3476,380,1096.5,182.0,ped
3477,380,1096.5,182.0,ped
3478,380,1095.5,183.5,ped
3479,380,1095.5,184.0,ped
3480,380,1096.0,184.0,ped
3481,380,1096.0,184.0,ped
3482,380,1096.0,184.0,ped
3483,380,1096.0,184.0,ped
3484,380,1096.5,184.0,ped
3485,380,1096.5,184.0,ped
3486,380,1096.5,184.5,ped
3490,380,1096.0,185.0,ped
3491,380,1096.0,184.5,ped
3492,380,1096.5,185.0,ped
3493,380,1096.5,185.5,ped
3494,380,1095.5,185.0,ped
3495,380,1095.5,185.0,ped
3497,380,1096.5,185.0,ped
3498,380,1095.5,184.5,ped
3499,380,1095.5,184.5,ped
3500,380,1096.0,185.0,ped
3501,380,1096.0,184.5,ped
3502,380,1096.0,184.5,ped
3503,380,1096.0,185.0,ped
3504,380,1096.5,185.0,ped
3505,380,1096.5,184.5,ped
3507,380,1095.0,185.0,ped
3508,380,1096.0,186.5,ped
3509,380,1096.0,186.5,ped
3510,380,1097.5,185.5,ped
3511,380,1097.5,185.5,ped
3512,380,1102.0,188.0,ped
3513,380,1102.0,188.0,ped
3514,380,1102.0,187.5,ped
3515,380,1102.0,187.5,ped
3516,380,1097.5,186.0,ped
3517,380,1097.5,186.0,ped
3518,380,1097.5,186.0,ped
3519,380,1098.5,185.0,ped
3520,380,1098.5,185.0,ped
3521,380,1098.5,185.0,ped
3522,380,1098.5,185.0,ped
3523,380,1102.0,186.5,ped
3524,380,1102.0,186.5,ped
3525,380,1102.0,186.5,ped
3526,380,1102.5,187.0,ped
3527,380,1102.5,187.5,ped
3528,380,1104.0,187.0,ped
3529,380,1104.0,186.5,ped
3530,380,1104.0,187.0,ped
3531,380,1104.0,187.0,ped
3532,380,1104.0,187.0,ped
3533,380,1105.0,187.0,ped
3534,380,1105.0,187.0,ped
3535,380,1105.5,187.5,ped
3536,380,1105.5,187.5,ped
3537,380,1105.5,188.0,ped
3538,380,1105.5,188.0,ped
3539,380,1106.5,187.0,ped
3540,380,1106.5,187.0,ped
3541,380,1106.5,187.0,ped
3542,380,1106.0,188.0,ped
3543,380,1106.0,188.0,ped
3544,380,1106.0,190.0,ped
3545,380,1106.0,190.5,ped
3546,380,1106.0,190.5,ped
3547,380,1106.0,191.0,ped
3548,380,1106.0,191.0,ped
3549,380,1106.0,194.0,ped
3550,380,1106.0,194.0,ped
3551,380,1105.5,194.5,ped
3552,380,1105.5,194.5,ped
3553,380,1107.0,195.0,ped
3554,380,1107.0,195.0,ped
3555,380,1107.5,194.0,ped
3556,380,1107.5,194.0,ped
3557,380,1108.5,192.0,ped
3558,380,1108.5,192.0,ped
3559,380,1109.0,193.5,ped
3560,380,1110.0,193.0,ped
3561,380,1110.0,193.0,ped
3562,380,1110.0,193.0,ped
3563,380,1110.0,192.0,ped
3564,380,1110.0,192.0,ped
3565,380,1110.5,190.5,ped
3566,380,1110.0,190.5,ped
3567,380,1110.5,190.5,ped
3568,380,1110.5,190.5,ped
3569,380,1111.0,190.0,ped
3570,380,1111.0,190.0,ped
3571,380,1110.0,192.5,ped
3572,380,1110.0,192.5,ped
3573,380,1111.5,196.5,ped
3574,380,1111.5,196.5,ped
3575,380,1111.5,196.5,ped
3576,380,1111.5,196.5,ped
3577,380,1112.0,197.0,ped
3603,380,1116.0,197.5,ped
3604,380,1116.0,197.5,ped
3605,380,1117.0,199.5,ped
3606,380,1117.0,200.0,ped
3607,380,1117.0,199.5,ped
3608,380,1118.5,199.0,ped
3609,380,1118.5,199.0,ped
3610,380,1120.0,198.5,ped
3611,380,1120.0,198.5,ped
3612,380,1121.0,199.5,ped
3613,380,1121.0,200.0,ped
3614,380,1121.0,200.0,ped
3615,380,1121.0,202.0,ped
3616,380,1121.0,202.0,ped
3617,380,1122.5,202.0,ped
3618,380,1122.5,202.0,ped
3619,380,1122.5,202.0,ped
3620,380,1123.0,202.0,ped
3621,380,1123.0,202.0,ped
3622,380,1123.5,202.5,ped
3623,380,1123.5,202.5,ped
3624,380,1124.0,204.0,ped
3625,380,1124.0,204.0,ped
3626,380,1124.5,205.0,ped
3627,380,1124.5,205.0,ped
3628,380,1125.0,205.5,ped
3629,380,1125.0,205.5,ped
3630,380,1126.0,205.5,ped
3631,380,1126.0,206.5,ped
3632,380,1126.0,206.5,ped
3633,380,1126.5,206.0,ped
3634,380,1126.5,206.0,ped
3635,380,1127.5,206.5,ped
3636,380,1127.5,206.5,ped
3637,380,1127.5,206.5,ped
3638,380,1128.0,207.0,ped
3639,380,1128.0,207.0,ped
3640,380,1128.0,207.0,ped
3641,380,1128.0,207.0,ped
3642,380,1127.5,208.0,ped
3643,380,1127.5,208.0,ped
3644,380,1128.0,208.0,ped
3645,380,1128.0,208.0,ped
3646,380,1129.0,207.0,ped
3647,380,1131.0,206.5,ped
3648,380,1131.0,206.5,ped
3649,380,1131.5,207.5,ped
3650,380,1131.5,208.0,ped
3651,380,1134.0,206.0,ped
3652,380,1134.0,206.0,ped
3653,380,1134.0,206.0,ped
3654,380,1134.0,207.5,ped
3655,380,1134.0,207.5,ped
3656,380,1133.0,208.0,ped
3657,380,1133.0,208.0,ped
3658,380,1131.5,207.5,ped
3659,380,1131.5,207.5,ped
3660,380,1133.5,208.0,ped
3661,380,1133.5,208.0,ped
3662,380,1134.5,209.5,ped
3663,380,1134.5,209.5,ped
3664,380,1136.5,209.5,ped
3665,380,1137.0,210.0,ped
