frame,id,x,y,type
3523,390,12.5,290.5,ped
3524,390,12.5,290.0,ped
3525,390,13.0,290.0,ped
3527,390,13.0,289.0,ped
3528,390,13.5,291.5,ped
3529,390,13.5,291.5,ped
3530,390,14.5,290.5,ped
3531,390,15.0,290.5,ped
3532,390,15.0,290.5,ped
3533,390,15.0,290.5,ped
3534,390,15.0,290.5,ped
3535,390,15.0,290.0,ped
3536,390,15.0,290.0,ped
3537,390,14.0,289.0,ped
3538,390,14.0,289.0,ped
3539,390,14.5,287.5,ped
3540,390,14.5,287.0,ped
3541,390,16.5,288.0,ped
3542,390,18.5,287.5,ped
3543,390,19.5,287.5,ped
3544,390,22.0,287.0,ped
3545,390,23.0,287.0,ped
3546,390,26.5,285.5,ped
3547,390,27.5,285.5,ped
3548,390,27.5,285.5,ped
3549,390,28.5,285.5,ped
3550,390,29.5,285.5,ped
3551,390,30.0,285.0,ped
3552,390,31.0,285.0,ped
3553,390,32.0,284.5,ped
3554,390,33.0,284.5,ped
3555,390,33.5,283.5,ped
3556,390,34.0,283.5,ped
3557,390,34.5,282.5,ped
3558,390,35.5,282.5,ped
3559,390,36.0,281.5,ped
3560,390,37.0,280.0,ped
3561,390,38.0,279.0,ped
3562,390,38.0,279.0,ped
3563,390,38.5,279.0,ped
3564,390,39.5,278.0,ped
3565,390,40.0,278.0,ped
3566,390,41.0,278.0,ped
3567,390,41.5,277.5,ped
3568,390,42.5,277.0,ped
3569,390,42.5,277.0,ped
3570,390,43.5,277.0,ped
3571,390,43.5,277.0,ped
3572,390,43.5,277.0,ped
3573,390,44.0,277.0,ped
3574,390,45.0,277.0,ped
3575,390,45.0,277.5,ped
3576,390,46.0,277.5,ped
3577,390,46.0,277.0,ped
3578,390,47.0,276.5,ped
3579,390,47.5,276.5,ped
3580,390,48.5,277.0,ped
3581,390,50.0,276.0,ped
3582,390,51.0,276.0,ped
3583,390,53.5,274.0,ped
3584,390,54.5,274.0,ped
3585,390,55.0,271.0,ped
3586,390,55.5,271.0,ped
3587,390,56.5,271.0,ped
3588,390,57.5,271.0,ped
3589,390,58.0,269.0,ped
3590,390,59.0,269.0,ped
3591,390,59.0,269.0,ped
3592,390,59.5,268.0,ped
3593,390,60.5,268.0,ped
3594,390,61.0,269.0,ped
3595,390,61.5,267.5,ped
3596,390,61.5,267.0,ped
3597,390,62.5,267.0,ped
3598,390,63.5,266.5,ped
3599,390,68.0,268.0,ped
3600,390,69.0,268.0,ped
3601,390,69.5,267.5,ped
3602,390,69.5,267.5,ped
3603,390,69.0,267.5,ped
3604,390,69.0,267.0,ped
3605,390,69.5,266.0,ped
3606,390,69.5,266.0,ped
3607,390,69.5,266.0,ped
3608,390,69.5,265.0,ped
3609,390,70.0,265.5,ped
3610,390,70.0,264.5,ped
3611,390,71.0,264.5,ped
3612,390,73.5,264.5,ped
3613,390,74.5,264.0,ped
3614,390,75.0,264.0,ped
3615,390,76.0,263.5,ped
3616,390,77.0,262.5,ped
3617,390,81.5,260.5,ped
3618,390,82.5,260.5,ped
3619,390,82.5,260.5,ped
3620,390,83.5,261.5,ped
3621,390,84.5,261.5,ped
3622,390,85.5,261.5,ped
3623,390,86.0,261.5,ped
3624,390,87.5,262.5,ped
3625,390,88.5,262.5,ped
3626,390,89.0,262.0,ped
3627,390,90.0,262.0,ped
3628,390,90.5,261.0,ped
3629,390,90.5,261.0,ped
3630,390,90.5,261.0,ped
3631,390,91.5,259.5,ped
3632,390,92.0,259.5,ped
3633,390,92.0,259.0,ped
3634,390,93.0,258.0,ped
3635,390,93.0,258.0,ped
3636,390,94.0,257.0,ped
3637,390,94.0,257.0,ped
3638,390,94.5,256.5,ped
3639,390,95.5,256.5,ped
3640,390,96.5,255.0,ped
3641,390,97.5,254.5,ped
3642,390,97.0,254.0,ped
3643,390,97.0,254.5,ped
3644,390,98.0,254.0,ped
3645,390,99.5,254.0,ped
3646,390,100.0,254.0,ped
3647,390,101.5,254.0,ped
3648,390,101.5,254.0,ped
3649,390,103.5,254.5,ped
3650,390,104.5,254.0,ped
3651,390,106.0,254.5,ped
3652,390,107.0,254.5,ped
3653,390,107.0,254.5,ped
3654,390,107.0,254.0,ped
3655,390,107.5,254.0,ped
3656,390,108.0,253.5,ped
3657,390,109.0,253.0,ped
3658,390,109.0,253.5,ped
3659,390,110.0,253.5,ped
3660,390,110.5,253.0,ped
