frame,id,x,y,type
1464,182,261.0,145.5,ped
1465,182,261.0,145.5,ped
1466,182,261.0,146.5,ped
1467,182,261.0,145.0,ped
1468,182,262.0,145.5,ped
1469,182,262.0,145.5,ped
1471,182,262.5,145.5,ped
1472,182,263.0,146.0,ped
1473,182,263.0,146.0,ped
1474,182,263.0,145.0,ped
1475,182,263.0,145.5,ped
1476,182,263.5,144.5,ped
1477,182,263.5,144.5,ped
1478,182,264.0,144.5,ped
1480,182,264.5,144.5,ped
1481,182,265.0,144.5,ped
1482,182,265.5,144.5,ped
1483,182,266.0,144.5,ped
1485,182,267.5,141.5,ped
1487,182,268.5,143.0,ped
1488,182,270.0,142.5,ped
1489,182,270.0,142.5,ped
1490,182,270.5,142.5,ped
1491,182,270.5,142.5,ped
1492,182,270.5,142.0,ped
1493,182,271.0,141.0,ped
1494,182,272.0,141.0,ped
1495,182,272.5,141.0,ped
1497,182,274.0,141.0,ped
1498,182,274.0,141.0,ped
1499,182,274.5,140.0,ped
1500,182,275.0,141.0,ped
1501,182,274.5,140.5,ped
1502,182,275.0,141.0,ped
1503,182,275.5,141.5,ped
1504,182,275.5,141.5,ped
1505,182,275.5,140.0,ped
1506,182,275.5,140.0,ped
1507,182,277.0,138.5,ped
1508,182,277.0,138.5,ped
1509,182,277.5,137.5,ped
1510,182,278.0,137.5,ped
1511,182,278.0,137.5,ped
1512,182,279.0,138.5,ped
1513,182,279.0,138.5,ped
1514,182,280.5,138.0,ped
1515,182,280.5,138.0,ped
1517,182,281.0,138.0,ped
1518,182,281.5,137.5,ped
1519,182,281.5,137.5,ped
1520,182,281.5,137.5,ped
1522,182,282.5,138.0,ped
1523,182,284.0,137.5,ped
1524,182,284.5,137.0,ped
1525,182,284.5,138.0,ped
1526,182,284.5,138.0,ped
1527,182,285.0,138.0,ped
1528,182,284.5,137.5,ped
1529,182,285.0,137.0,ped
1530,182,285.5,138.0,ped
1531,182,285.5,137.5,ped
1532,182,285.5,138.0,ped
1533,182,285.5,138.0,ped
1534,182,285.5,137.5,ped
1535,182,286.0,138.0,ped
1536,182,286.0,138.0,ped
1537,182,286.0,138.0,ped
1538,182,286.0,137.5,ped
1539,182,287.0,137.0,ped
1540,182,287.0,137.0,ped
1541,182,287.0,136.5,ped
1542,182,287.0,136.5,ped
1543,182,288.0,136.5,ped
1544,182,288.0,136.5,ped
1545,182,288.0,137.0,ped
1546,182,288.0,137.0,ped
1547,182,288.0,137.0,ped
1548,182,288.0,137.0,ped
1549,182,288.5,136.5,ped
1550,182,288.5,136.5,ped
1551,182,288.5,136.5,ped
1552,182,288.5,136.5,ped
1553,182,288.5,136.5,ped
1554,182,288.5,136.5,ped
1555,182,288.5,136.5,ped
1556,182,289.0,136.5,ped
1557,182,289.0,136.0,ped
1558,182,289.0,136.0,ped
1559,182,289.0,136.0,ped
1560,182,289.5,136.0,ped
1561,182,289.5,136.0,ped
1562,182,289.5,136.0,ped
1563,182,290.0,136.0,ped
1564,182,290.0,136.0,ped
1565,182,290.5,136.0,ped
1566,182,290.5,136.0,ped
1567,182,291.0,136.0,ped
1568,182,291.0,136.0,ped
1569,182,291.0,135.5,ped
1570,182,291.0,135.5,ped
1571,182,291.5,135.5,ped
1572,182,291.5,135.5,ped
1573,182,291.5,135.5,ped
1574,182,291.5,135.5,ped
1575,182,292.0,135.5,ped
1576,182,292.0,135.5,ped
1577,182,292.0,135.5,ped
1578,182,292.0,135.5,ped
1579,182,292.0,135.5,ped
1580,182,292.0,135.5,ped
1581,182,292.5,135.5,ped
1582,182,292.5,136.0,ped
1583,182,292.5,135.5,ped
