frame,id,x,y,type
1165,158,176.5,142.5,ped
1166,158,176.5,142.5,ped
1167,158,176.5,142.0,ped
1168,158,176.5,141.5,ped
1169,158,176.5,141.5,ped
1170,158,176.5,141.5,ped
1171,158,176.5,141.5,ped
1172,158,177.0,142.0,ped
1173,158,176.5,142.0,ped
1174,158,176.5,142.0,ped
1175,158,176.5,141.5,ped
1176,158,176.5,141.5,ped
1177,158,176.5,141.5,ped
1178,158,176.5,141.5,ped
1179,158,176.5,141.5,ped
1180,158,176.5,141.5,ped
1181,158,176.5,141.0,ped
1182,158,176.5,141.0,ped
1183,158,176.5,140.5,ped
1184,158,176.5,140.5,ped
1185,158,176.5,141.5,ped
1186,158,176.5,141.5,ped
1187,158,176.5,141.5,ped
1188,158,176.5,141.5,ped
1189,158,176.5,141.5,ped
1190,158,176.5,141.5,ped
1191,158,176.5,142.0,ped
1192,158,176.5,142.5,ped
1193,158,177.0,141.5,ped
1194,158,177.0,141.5,ped
1195,158,177.0,141.5,ped
1196,158,177.0,141.5,ped
1197,158,177.0,142.0,ped
1198,158,177.0,142.0,ped
1199,158,177.0,142.0,ped
1200,158,177.0,142.0,ped
1201,158,177.0,142.0,ped
1202,158,177.0,142.0,ped
1203,158,177.0,142.0,ped
1204,158,177.0,142.5,ped
1205,158,177.0,142.5,ped
1206,158,177.0,142.0,ped
1207,158,177.0,142.0,ped
1208,158,177.0,142.0,ped
1209,158,177.0,142.0,ped
1210,158,177.0,142.0,ped
1211,158,177.0,141.5,ped
1212,158,177.0,141.5,ped
1213,158,177.0,142.0,ped
1214,158,177.0,142.5,ped
1215,158,177.0,142.0,ped
1216,158,177.0,142.5,ped
1217,158,177.0,142.0,ped
1218,158,177.5,142.5,ped
1219,158,177.5,142.5,ped
1220,158,177.5,142.5,ped
1221,158,177.5,143.0,ped
1222,158,177.5,142.0,ped
1223,158,176.5,141.0,ped
1224,158,176.5,141.0,ped
1225,158,176.5,141.0,ped
1226,158,176.5,141.0,ped
1227,158,177.0,142.0,ped
1228,158,177.0,142.0,ped
1229,158,177.0,142.5,ped
1230,158,177.0,143.0,ped
1231,158,177.0,143.5,ped
1232,158,177.0,143.0,ped
1233,158,177.0,143.0,ped
1234,158,177.0,143.0,ped
1235,158,177.0,143.0,ped
1236,158,177.0,143.0,ped
1237,158,177.0,143.0,ped
1238,158,177.0,143.0,ped
1239,158,177.0,143.0,ped
1240,158,176.5,143.0,ped
1241,158,177.0,143.0,ped
1242,158,176.5,143.5,ped
1243,158,176.5,143.5,ped
1244,158,176.5,143.5,ped
1245,158,176.5,143.0,ped
1246,158,176.5,143.0,ped
1247,158,176.5,143.0,ped
1248,158,176.5,143.0,ped
1249,158,177.0,143.0,ped
1250,158,177.5,143.0,ped
1255,158,177.5,143.5,ped
1256,158,177.5,143.5,ped
1257,158,178.0,144.0,ped
1258,158,177.0,143.0,ped
1259,158,177.0,143.0,ped
1260,158,177.0,143.0,ped
1261,158,177.0,143.0,ped
1262,158,177.0,143.0,ped
1263,158,177.0,143.0,ped
1264,158,177.0,143.0,ped
1265,158,177.0,143.0,ped
1266,158,177.0,143.0,ped
1267,158,177.0,143.0,ped
1268,158,177.0,143.0,ped
1269,158,177.0,143.5,ped
1270,158,177.0,143.0,ped
1271,158,177.0,143.0,ped
1272,158,177.0,143.0,ped
1273,158,177.0,143.0,ped
1274,158,177.0,143.0,ped
1275,158,177.0,143.0,ped
1276,158,177.0,143.0,ped
1277,158,177.0,143.0,ped
1278,158,177.0,142.5,ped
1279,158,177.0,142.5,ped
1280,158,177.0,142.5,ped
1281,158,177.0,142.0,ped
1282,158,177.0,142.0,ped
1283,158,177.0,142.0,ped
1284,158,177.0,142.0,ped
1285,158,177.0,142.5,ped
1286,158,177.0,142.0,ped
1287,158,177.0,142.0,ped
1288,158,177.0,142.0,ped
1289,158,177.0,141.5,ped
1290,158,177.0,141.0,ped
