frame,id,x,y,type
3658,409,63.0,201.0,ped
3659,409,63.0,201.0,ped
3660,409,63.0,201.0,ped
3661,409,63.0,201.0,ped
3662,409,63.0,201.5,ped
3663,409,63.0,201.0,ped
3664,409,63.0,201.0,ped
3665,409,63.0,201.0,ped
3666,409,63.0,201.0,ped
3667,409,63.0,201.0,ped
3668,409,63.0,201.0,ped
3669,409,63.0,201.0,ped
3671,409,63.0,202.0,ped
3672,409,63.0,202.0,ped
3673,409,63.5,202.0,ped
3674,409,64.0,202.0,ped
3692,409,63.5,201.5,ped
3693,409,63.5,201.5,ped
3694,409,63.5,201.5,ped
3695,409,63.0,201.0,ped
3696,409,62.5,201.0,ped
3697,409,63.0,201.5,ped
3698,409,63.5,201.5,ped
3699,409,63.5,201.5,ped
3700,409,64.5,201.5,ped
3701,409,64.0,202.0,ped
3702,409,63.5,201.5,ped
3703,409,63.0,201.5,ped
3704,409,62.5,201.5,ped
3705,409,62.5,201.5,ped
3706,409,63.0,201.0,ped
3707,409,62.5,200.5,ped
3708,409,63.0,200.5,ped
3709,409,63.0,200.5,ped
3710,409,63.0,201.0,ped
3711,409,62.5,201.0,ped
3712,409,63.0,201.0,ped
3713,409,63.0,201.0,ped
3714,409,63.0,201.0,ped
3715,409,63.0,201.5,ped
3716,409,63.0,201.0,ped
3717,409,63.0,200.5,ped
3718,409,63.0,200.5,ped
3719,409,63.0,200.5,ped
3720,409,62.5,200.5,ped
3721,409,62.5,200.5,ped
3722,409,63.0,201.0,ped
3723,409,63.0,201.0,ped
3724,409,63.0,201.0,ped
3725,409,63.0,201.0,ped
3726,409,63.0,201.5,ped
3727,409,63.0,201.5,ped
3728,409,63.0,201.5,ped
3729,409,63.0,201.5,ped
3730,409,63.0,201.0,ped
3731,409,63.0,200.5,ped
3732,409,63.0,200.5,ped
3733,409,63.0,201.0,ped
3734,409,63.0,201.5,ped
3735,409,63.0,201.0,ped
3736,409,63.0,201.0,ped
3737,409,62.5,201.5,ped
3738,409,63.0,201.0,ped
3739,409,63.5,201.0,ped
3740,409,63.0,201.0,ped
3741,409,62.5,201.0,ped
3742,409,62.5,201.0,ped
3743,409,63.0,201.0,ped
3744,409,63.0,201.0,ped
3745,409,63.0,201.0,ped
3746,409,63.0,201.0,ped
3747,409,62.5,200.5,ped
3748,409,62.5,201.0,ped
3749,409,62.5,201.0,ped
3750,409,62.0,201.0,ped
3751,409,62.5,201.5,ped
3752,409,61.5,201.5,ped
3753,409,62.0,200.5,ped
3754,409,61.5,200.5,ped
3755,409,61.5,200.5,ped
3756,409,62.0,200.5,ped
3757,409,62.0,200.5,ped
3758,409,62.0,200.5,ped
3759,409,62.0,200.5,ped
3760,409,62.0,200.5,ped
3761,409,62.0,200.5,ped
3762,409,62.0,200.5,ped
3763,409,62.0,200.5,ped
3764,409,62.0,200.5,ped
3765,409,62.0,200.5,ped
3766,409,62.0,200.5,ped
3767,409,62.0,200.5,ped
3768,409,62.0,200.5,ped
3769,409,62.0,200.5,ped
3770,409,62.0,200.5,ped
3771,409,62.0,200.5,ped
3772,409,61.0,200.5,ped
3773,409,61.0,200.5,ped
3774,409,61.0,200.5,ped
3775,409,61.0,200.5,ped
3776,409,61.5,200.5,ped
3777,409,62.0,200.5,ped
3778,409,61.0,200.5,ped
3779,409,61.5,200.5,ped
3780,409,60.5,200.5,ped
3781,409,60.5,200.5,ped
3782,409,60.5,200.5,ped
3783,409,61.0,200.5,ped
3784,409,61.0,200.5,ped
3785,409,61.5,200.5,ped
3786,409,60.5,200.5,ped
3787,409,60.5,200.5,ped
3788,409,60.5,200.5,ped
3789,409,61.0,200.5,ped
3790,409,61.0,200.5,ped
3791,409,62.0,200.5,ped
3792,409,62.0,200.5,ped
3793,409,62.0,200.5,ped
3794,409,62.0,200.5,ped
3795,409,61.5,201.0,ped
3796,409,61.5,200.5,ped
3797,409,61.5,200.5,ped
3798,409,62.0,200.5,ped
3799,409,62.0,200.5,ped
3800,409,62.0,200.5,ped
3801,409,62.0,200.5,ped
3802,409,62.0,200.5,ped
3803,409,62.0,200.5,ped
3804,409,62.0,200.5,ped
3805,409,62.0,200.5,ped
3806,409,61.5,200.5,ped
3807,409,61.5,200.5,ped
3808,409,61.5,200.5,ped
3809,409,61.5,200.5,ped
3810,409,61.5,200.5,ped
3811,409,61.5,200.5,ped
3812,409,61.5,200.5,ped
3813,409,62.0,200.5,ped
3814,409,61.5,200.0,ped
3815,409,60.5,200.0,ped
3816,409,61.0,199.5,ped
3817,409,61.0,199.5,ped
3818,409,62.0,199.5,ped
3819,409,62.0,199.5,ped
3820,409,62.0,199.5,ped
3821,409,62.0,199.5,ped
3822,409,62.0,199.5,ped
3823,409,62.0,199.5,ped
3824,409,62.0,199.5,ped
3825,409,62.0,199.5,ped
3826,409,62.0,199.5,ped
3827,409,62.0,199.5,ped
3828,409,62.0,199.5,ped
3829,409,62.0,199.5,ped
3830,409,62.0,199.5,ped
3831,409,62.0,199.5,ped
3832,409,61.5,199.5,ped
3833,409,61.5,199.5,ped
3834,409,61.5,199.5,ped
3835,409,61.5,199.5,ped
3836,409,61.5,200.0,ped
