frame,id,x,y,type
5523,725,972.5,93.5,ped
5524,725,972.5,93.5,ped
5525,725,972.5,93.5,ped
5527,725,972.5,93.5,ped
5528,725,972.5,93.5,ped
5529,725,972.5,93.5,ped
5530,725,972.5,93.5,ped
5531,725,972.5,93.5,ped
5535,725,972.0,93.0,ped
5536,725,972.0,93.0,ped
5537,725,972.0,93.0,ped
5538,725,972.0,93.0,ped
5539,725,972.0,93.0,ped
5540,725,972.5,93.5,ped
5541,725,972.5,93.5,ped
5542,725,972.0,94.0,ped
5543,725,972.0,93.5,ped
5544,725,972.0,93.5,ped
5545,725,972.0,93.5,ped
5546,725,972.0,93.5,ped
5547,725,972.0,93.5,ped
5548,725,972.0,93.5,ped
5549,725,972.0,93.5,ped
5550,725,972.0,93.5,ped
5551,725,972.0,93.5,ped
5552,725,972.0,93.5,ped
5553,725,972.5,94.0,ped
5554,725,972.5,94.0,ped
5555,725,972.5,94.0,ped
5556,725,972.5,94.0,ped
5557,725,972.5,94.0,ped
5558,725,972.5,94.5,ped
5559,725,972.5,94.5,ped
5560,725,972.5,95.0,ped
5561,725,972.5,95.0,ped
5562,725,972.5,95.5,ped
5563,725,972.5,95.5,ped
5564,725,972.5,95.5,ped
5565,725,972.5,95.0,ped
5566,725,972.5,95.0,ped
5567,725,972.5,95.5,ped
5568,725,972.5,95.5,ped
5569,725,972.5,96.0,ped
5570,725,972.5,96.5,ped
5571,725,972.5,96.5,ped
5572,725,972.5,96.5,ped
5573,725,972.5,95.5,ped
5574,725,972.5,95.5,ped
5575,725,972.5,95.5,ped
5576,725,972.5,95.5,ped
5577,725,972.5,95.5,ped
5578,725,972.5,95.5,ped
5579,725,972.5,95.5,ped
5580,725,972.5,95.5,ped
5581,725,972.5,95.5,ped
5582,725,972.5,95.5,ped
5583,725,973.0,95.5,ped
5584,725,973.0,95.5,ped
5585,725,973.0,95.5,ped
5586,725,973.0,95.5,ped
5587,725,973.0,96.0,ped
5588,725,973.0,96.0,ped
5589,725,973.0,96.0,ped
5590,725,973.0,96.0,ped
5591,725,973.0,96.0,ped
5592,725,973.0,96.0,ped
5593,725,973.0,96.0,ped
5594,725,973.0,96.0,ped
5595,725,973.0,96.0,ped
5596,725,973.0,96.0,ped
5597,725,973.5,96.0,ped
5598,725,973.5,96.0,ped
5599,725,973.5,96.5,ped
5600,725,974.0,97.0,ped
5601,725,973.5,96.0,ped
5602,725,973.5,96.5,ped
5603,725,973.0,96.0,ped
5604,725,973.0,96.0,ped
5605,725,974.0,96.0,ped
5606,725,974.0,96.0,ped
5607,725,974.0,96.0,ped
5608,725,974.0,96.5,ped
5609,725,974.0,96.5,ped
