frame,id,x,y,type
2702,263,1070.5,135.5,ped
2703,263,1070.5,135.5,ped
2704,263,1070.5,135.5,ped
2705,263,1071.0,135.5,ped
2706,263,1071.0,135.5,ped
2707,263,1071.0,136.0,ped
2708,263,1071.0,136.0,ped
2709,263,1071.0,136.5,ped
2710,263,1071.0,137.0,ped
2711,263,1071.0,137.0,ped
2712,263,1071.0,137.5,ped
2713,263,1071.0,137.5,ped
2714,263,1071.0,137.5,ped
2715,263,1071.0,137.5,ped
2716,263,1071.0,137.5,ped
2717,263,1071.0,137.5,ped
2718,263,1071.0,137.5,ped
2719,263,1071.0,137.5,ped
2720,263,1071.0,138.0,ped
2721,263,1071.5,137.5,ped
2722,263,1071.0,137.5,ped
2723,263,1071.0,137.5,ped
2724,263,1071.0,137.5,ped
2725,263,1071.0,137.0,ped
2726,263,1071.0,137.0,ped
2727,263,1071.0,137.0,ped
2728,263,1071.0,136.5,ped
2729,263,1071.0,136.5,ped
2730,263,1071.0,136.5,ped
2731,263,1071.0,136.5,ped
2732,263,1071.0,136.5,ped
2733,263,1071.0,136.5,ped
2734,263,1071.0,136.5,ped
2735,263,1071.0,136.5,ped
2736,263,1071.0,136.5,ped
2737,263,1071.0,136.5,ped
2738,263,1071.0,136.5,ped
2739,263,1071.0,137.0,ped
2740,263,1071.0,137.0,ped
2741,263,1071.0,136.5,ped
2742,263,1071.0,136.5,ped
2743,263,1071.0,136.5,ped
2744,263,1071.0,136.5,ped
2745,263,1071.0,136.5,ped
2746,263,1071.0,136.5,ped
2747,263,1071.0,136.5,ped
2748,263,1071.0,136.5,ped
2749,263,1071.5,136.5,ped
2750,263,1071.5,136.5,ped
2751,263,1071.5,137.0,ped
2752,263,1071.0,137.0,ped
2753,263,1071.0,137.0,ped
2754,263,1071.0,137.0,ped
2755,263,1071.0,137.0,ped
2756,263,1071.0,137.0,ped
2757,263,1071.5,137.0,ped
2758,263,1071.5,137.0,ped
2759,263,1071.5,137.0,ped
2760,263,1071.5,137.0,ped
2761,263,1071.5,137.0,ped
2762,263,1071.5,137.0,ped
2763,263,1071.5,137.0,ped
2764,263,1071.5,137.0,ped
2765,263,1071.5,137.0,ped
2766,263,1071.5,137.0,ped
2767,263,1071.5,137.0,ped
2768,263,1071.5,137.0,ped
2769,263,1071.5,137.0,ped
2770,263,1071.5,137.0,ped
2771,263,1071.5,137.0,ped
2772,263,1071.5,137.0,ped
2773,263,1071.5,137.0,ped
2774,263,1071.5,137.0,ped
2775,263,1071.5,137.0,ped
2776,263,1071.5,137.0,ped
2777,263,1071.5,137.0,ped
2778,263,1071.5,137.0,ped
2779,263,1071.5,137.5,ped
2780,263,1071.5,137.0,ped
2781,263,1071.5,137.0,ped
2783,263,1071.0,137.0,ped
2784,263,1071.0,137.0,ped
2785,263,1071.0,137.0,ped
2786,263,1071.0,137.0,ped
2787,263,1071.0,137.0,ped
2788,263,1071.0,137.0,ped
2789,263,1071.0,137.0,ped
2790,263,1071.0,137.0,ped
2791,263,1071.0,137.0,ped
2792,263,1071.0,137.0,ped
2793,263,1071.0,137.0,ped
2794,263,1071.0,137.0,ped
2795,263,1071.0,137.0,ped
2796,263,1071.0,137.0,ped
2797,263,1071.0,137.0,ped
2798,263,1071.0,137.0,ped
2799,263,1071.0,137.0,ped
2800,263,1071.0,137.0,ped
2801,263,1071.0,137.0,ped
2802,263,1071.0,137.0,ped
2803,263,1071.0,137.0,ped
2804,263,1071.0,137.5,ped
2805,263,1071.0,137.5,ped
2806,263,1071.0,137.5,ped
2807,263,1071.0,137.5,ped
2808,263,1071.0,137.5,ped
2809,263,1071.0,137.5,ped
2810,263,1071.0,137.5,ped
2811,263,1071.0,137.5,ped
2812,263,1071.0,137.5,ped
2813,263,1071.0,137.5,ped
2814,263,1071.0,137.5,ped
2815,263,1071.0,137.5,ped
2816,263,1071.0,137.5,ped
2817,263,1071.0,137.5,ped
2818,263,1071.0,137.5,ped
2819,263,1071.0,137.5,ped
2820,263,1071.0,137.5,ped
2821,263,1071.0,137.5,ped
2822,263,1071.0,137.5,ped
2823,263,1071.0,137.5,ped
2824,263,1071.0,137.5,ped
2825,263,1071.0,137.5,ped
2826,263,1071.0,137.5,ped
2827,263,1071.0,137.5,ped
2828,263,1071.0,137.5,ped
2829,263,1071.0,137.5,ped
2830,263,1071.0,137.5,ped
2831,263,1071.0,137.5,ped
2832,263,1071.0,137.5,ped
2833,263,1071.0,137.5,ped
2834,263,1070.5,137.5,ped
2854,263,1071.0,137.0,ped
2855,263,1071.0,137.0,ped
2856,263,1071.0,137.0,ped
2857,263,1071.0,137.0,ped
2858,263,1071.0,137.0,ped
2859,263,1071.0,137.0,ped
2860,263,1071.0,137.0,ped
2861,263,1071.0,137.0,ped
2862,263,1071.0,137.0,ped
2863,263,1071.0,137.0,ped
2864,263,1071.0,137.5,ped
2865,263,1070.5,137.5,ped
2866,263,1070.5,137.0,ped
2867,263,1070.5,136.5,ped
2868,263,1070.5,137.0,ped
2869,263,1070.5,137.0,ped
2870,263,1070.5,137.0,ped
2871,263,1070.5,137.0,ped
2872,263,1070.5,137.0,ped
2873,263,1070.5,137.0,ped
2874,263,1070.5,137.5,ped
2875,263,1070.5,137.5,ped
2876,263,1070.5,137.5,ped
2877,263,1070.5,137.0,ped
2878,263,1070.5,137.0,ped
2879,263,1070.5,137.0,ped
2880,263,1070.5,136.5,ped
2881,263,1070.5,136.5,ped
2882,263,1070.5,137.0,ped
2883,263,1070.5,137.0,ped
2884,263,1070.5,137.0,ped
2885,263,1070.5,137.0,ped
2886,263,1071.0,137.0,ped
2887,263,1071.0,137.0,ped
2888,263,1071.0,137.0,ped
2889,263,1071.0,137.0,ped
2890,263,1071.0,137.0,ped
2891,263,1071.0,137.0,ped
2892,263,1071.0,137.0,ped
2893,263,1071.0,137.0,ped
