frame,id,x,y,type
894,125,1172.5,227.5,ped
895,125,1172.5,227.5,ped
896,125,1172.5,227.5,ped
897,125,1171.0,227.0,ped
898,125,1171.0,227.0,ped
899,125,1171.5,227.5,ped
900,125,1171.5,226.5,ped
901,125,1171.5,226.5,ped
902,125,1171.5,227.0,ped
903,125,1171.5,227.0,ped
904,125,1172.0,226.5,ped
905,125,1172.0,226.5,ped
906,125,1172.0,226.0,ped
907,125,1172.0,226.0,ped
908,125,1172.0,226.0,ped
909,125,1172.0,226.5,ped
910,125,1172.0,226.5,ped
911,125,1171.5,227.0,ped
912,125,1171.5,227.0,ped
913,125,1171.5,226.5,ped
914,125,1171.5,226.5,ped
915,125,1170.0,226.5,ped
916,125,1170.0,226.5,ped
917,125,1169.5,225.5,ped
918,125,1169.0,225.0,ped
919,125,1169.0,225.0,ped
920,125,1168.0,225.5,ped
921,125,1167.5,225.5,ped
922,125,1166.0,224.5,ped
923,125,1166.0,224.5,ped
924,125,1166.0,224.5,ped
925,125,1166.0,224.5,ped
926,125,1166.0,224.5,ped
927,125,1164.5,223.0,ped
928,125,1164.5,223.0,ped
929,125,1164.0,222.0,ped
930,125,1164.0,221.5,ped
931,125,1161.5,220.5,ped
932,125,1161.5,220.5,ped
933,125,1161.0,221.0,ped
934,125,1161.0,221.0,ped
935,125,1160.0,221.5,ped
936,125,1159.5,222.0,ped
937,125,1159.5,222.0,ped
938,125,1159.5,221.0,ped
939,125,1159.5,221.0,ped
940,125,1159.5,221.0,ped
941,125,1158.0,220.5,ped
942,125,1158.0,220.0,ped
943,125,1157.0,219.5,ped
944,125,1157.0,219.5,ped
945,125,1157.0,219.5,ped
946,125,1157.0,219.5,ped
947,125,1156.5,219.5,ped
948,125,1156.5,219.0,ped
949,125,1156.0,219.0,ped
950,125,1156.0,219.0,ped
951,125,1154.5,218.5,ped
952,125,1154.5,218.5,ped
953,125,1151.5,219.0,ped
954,125,1150.0,218.0,ped
955,125,1150.0,218.0,ped
956,125,1150.0,218.0,ped
957,125,1150.0,217.5,ped
958,125,1150.0,217.5,ped
959,125,1149.5,217.5,ped
960,125,1149.5,217.5,ped
961,125,1149.5,217.0,ped
962,125,1149.5,217.0,ped
963,125,1149.5,217.0,ped
964,125,1149.5,217.0,ped
965,125,1148.0,216.5,ped
966,125,1148.0,216.0,ped
967,125,1145.5,216.5,ped
968,125,1145.5,216.5,ped
969,125,1144.5,217.0,ped
970,125,1144.5,217.0,ped
971,125,1144.5,216.5,ped
972,125,1144.5,216.5,ped
973,125,1143.5,215.0,ped
974,125,1143.0,214.5,ped
975,125,1142.5,213.5,ped
976,125,1142.5,212.5,ped
977,125,1142.5,213.0,ped
978,125,1142.5,213.0,ped
979,125,1142.5,213.5,ped
980,125,1142.5,213.5,ped
981,125,1142.5,212.5,ped
982,125,1142.5,212.5,ped
983,125,1141.5,212.5,ped
984,125,1141.5,212.5,ped
985,125,1141.0,211.0,ped
986,125,1141.0,210.5,ped
987,125,1140.5,210.0,ped
988,125,1140.5,210.0,ped
989,125,1140.5,210.0,ped
990,125,1140.0,209.5,ped
991,125,1140.5,209.0,ped
992,125,1139.5,208.5,ped
993,125,1140.0,210.0,ped
994,125,1140.0,210.0,ped
995,125,1139.0,209.0,ped
996,125,1139.0,209.0,ped
997,125,1138.0,208.5,ped
998,125,1138.0,208.5,ped
999,125,1137.0,207.5,ped
1000,125,1137.0,207.0,ped
1001,125,1135.0,208.0,ped
1002,125,1135.0,207.5,ped
1003,125,1135.5,207.5,ped
1004,125,1135.5,207.5,ped
1005,125,1135.5,207.5,ped
1006,125,1135.0,208.0,ped
1007,125,1135.0,208.0,ped
1008,125,1134.5,208.0,ped
1009,125,1134.5,208.0,ped
1010,125,1133.5,208.5,ped
1011,125,1133.0,207.5,ped
1012,125,1133.0,207.5,ped
1013,125,1132.5,207.5,ped
1014,125,1132.5,207.5,ped
1015,125,1131.5,207.5,ped
