frame,id,x,y,type
3764,434,1040.5,144.5,ped
3765,434,1040.5,143.5,ped
3766,434,1040.5,143.5,ped
3767,434,1041.5,143.0,ped
3768,434,1041.5,143.0,ped
3769,434,1040.5,144.0,ped
3770,434,1040.5,144.0,ped
3771,434,1040.0,142.0,ped
3772,434,1040.0,142.0,ped
3773,434,1039.5,141.5,ped
3774,434,1039.5,141.5,ped
3775,434,1039.5,142.0,ped
3776,434,1039.5,142.0,ped
3777,434,1039.0,142.5,ped
3778,434,1039.0,142.0,ped
3779,434,1038.5,142.0,ped
3781,434,1038.0,140.0,ped
3782,434,1038.0,139.5,ped
3783,434,1037.5,139.0,ped
3797,434,1034.5,133.0,ped
3798,434,1034.5,132.5,ped
3799,434,1033.5,132.5,ped
3800,434,1033.5,132.5,ped
3801,434,1033.5,132.5,ped
3802,434,1032.5,132.5,ped
3803,434,1032.5,132.5,ped
3804,434,1032.5,133.0,ped
3805,434,1032.5,133.5,ped
3806,434,1031.5,133.0,ped
3807,434,1031.5,132.5,ped
3808,434,1031.5,132.5,ped
3809,434,1031.0,133.0,ped
3810,434,1031.0,133.0,ped
3811,434,1031.0,133.0,ped
3812,434,1030.5,132.5,ped
3813,434,1030.5,132.5,ped
3814,434,1030.0,133.0,ped
3815,434,1030.0,133.5,ped
3816,434,1029.0,133.0,ped
3817,434,1029.0,133.0,ped
3818,434,1028.0,132.5,ped
3819,434,1028.0,132.0,ped
3820,434,1028.0,132.0,ped
3821,434,1028.0,132.0,ped
3822,434,1028.0,132.0,ped
3823,434,1028.0,132.0,ped
3824,434,1027.0,131.5,ped
3825,434,1027.0,131.0,ped
3826,434,1027.0,131.5,ped
3827,434,1027.0,131.5,ped
3828,434,1027.0,132.0,ped
3829,434,1027.0,132.0,ped
3830,434,1027.0,131.5,ped
3831,434,1027.0,131.5,ped
3832,434,1027.0,131.5,ped
3833,434,1027.0,131.5,ped
3834,434,1026.0,131.5,ped
3835,434,1026.0,131.5,ped
3836,434,1025.0,132.0,ped
3837,434,1025.0,132.0,ped
3838,434,1024.5,131.5,ped
3839,434,1024.5,131.5,ped
3840,434,1023.5,131.5,ped
3841,434,1023.5,131.5,ped
3842,434,1023.5,131.5,ped
3843,434,1023.5,131.5,ped
3844,434,1023.0,131.5,ped
3845,434,1022.5,132.0,ped
