frame,id,x,y,type
3727,428,176.5,146.0,ped
3728,428,176.5,146.5,ped
3730,428,176.5,147.0,ped
3747,428,177.5,147.5,ped
3748,428,177.5,147.0,ped
3749,428,177.5,147.5,ped
3750,428,177.5,147.5,ped
3762,428,177.0,146.0,ped
3763,428,177.0,146.5,ped
3764,428,177.0,146.5,ped
3765,428,177.0,146.5,ped
3766,428,177.5,146.5,ped
3767,428,177.5,146.5,ped
3768,428,177.5,146.0,ped
3769,428,177.5,146.5,ped
3770,428,177.5,146.5,ped
3771,428,177.5,146.0,ped
3772,428,177.5,146.5,ped
3773,428,177.5,146.0,ped
3774,428,177.5,146.5,ped
3775,428,177.5,146.5,ped
3776,428,178.0,146.0,ped
3777,428,177.5,146.0,ped
3778,428,177.5,146.0,ped
3779,428,177.5,146.0,ped
3780,428,177.5,146.0,ped
3781,428,177.5,145.5,ped
3782,428,177.5,145.5,ped
3783,428,177.5,145.5,ped
3784,428,177.5,145.5,ped
3785,428,177.5,145.5,ped
3786,428,177.5,146.0,ped
3787,428,177.5,145.5,ped
3788,428,177.5,145.5,ped
3789,428,177.0,146.5,ped
3790,428,177.5,146.5,ped
3791,428,177.0,148.5,ped
3792,428,177.0,148.5,ped
3793,428,177.0,149.0,ped
3794,428,177.0,149.0,ped
3795,428,177.0,149.0,ped
3796,428,177.0,149.0,ped
3797,428,177.0,149.0,ped
3798,428,177.0,149.0,ped
3799,428,177.0,149.5,ped
3800,428,177.0,149.5,ped
3801,428,177.0,149.5,ped
3802,428,177.0,149.0,ped
3803,428,177.0,149.0,ped
3804,428,177.0,148.5,ped
3805,428,177.0,148.5,ped
3806,428,177.0,148.0,ped
3807,428,176.5,147.5,ped
3808,428,177.0,148.0,ped
3809,428,177.5,148.5,ped
3810,428,178.0,148.5,ped
3811,428,177.5,148.5,ped
3812,428,177.5,149.0,ped
3813,428,178.0,149.0,ped
3814,428,177.5,149.5,ped
3815,428,177.5,150.0,ped
3816,428,177.0,149.5,ped
3817,428,177.0,149.5,ped
3818,428,177.0,150.0,ped
3819,428,177.5,150.5,ped
3820,428,177.5,151.0,ped
3821,428,177.5,155.5,ped
3822,428,177.5,156.0,ped
3823,428,177.5,156.0,ped
3824,428,178.0,157.0,ped
3825,428,177.5,156.5,ped
3826,428,177.5,156.5,ped
3827,428,177.5,156.5,ped
3828,428,177.5,156.5,ped
3829,428,177.5,156.5,ped
3830,428,177.5,156.5,ped
3831,428,177.5,156.5,ped
3832,428,177.5,156.5,ped
3833,428,177.5,156.5,ped
3834,428,177.0,156.0,ped
3835,428,177.0,156.0,ped
3836,428,177.0,156.0,ped
3837,428,177.0,156.0,ped
3838,428,177.5,149.0,ped
3839,428,177.5,149.0,ped
3840,428,177.5,149.0,ped
3841,428,177.5,149.0,ped
3842,428,177.5,149.0,ped
3843,428,177.5,149.0,ped
3844,428,178.0,149.0,ped
3845,428,178.0,149.0,ped
3846,428,178.0,148.5,ped
3847,428,178.0,148.5,ped
3848,428,178.0,149.0,ped
3849,428,178.0,149.0,ped
3850,428,178.0,149.0,ped
3851,428,177.5,149.0,ped
3852,428,177.5,149.0,ped
3853,428,177.5,159.5,ped
3854,428,177.0,160.5,ped
3855,428,177.0,160.0,ped
3856,428,177.0,161.0,ped
3857,428,177.0,161.0,ped
3858,428,177.0,160.5,ped
3859,428,177.0,160.5,ped
3860,428,177.0,148.5,ped
3861,428,177.0,147.5,ped
3862,428,177.0,148.0,ped
3863,428,177.0,148.0,ped
3864,428,176.5,147.0,ped
