frame,id,x,y,type
2274,227,1072.0,146.5,ped
2275,227,1072.0,146.5,ped
2276,227,1072.0,146.0,ped
2277,227,1072.0,146.0,ped
2278,227,1072.0,145.5,ped
2279,227,1072.0,145.5,ped
2280,227,1072.0,145.0,ped
2286,227,1075.0,150.5,ped
2287,227,1075.0,151.0,ped
2288,227,1077.5,152.0,ped
2289,227,1077.5,152.0,ped
2290,227,1077.5,151.5,ped
2291,227,1077.5,151.5,ped
2292,227,1078.5,152.0,ped
2293,227,1078.5,152.0,ped
2294,227,1079.0,152.0,ped
2295,227,1079.0,152.0,ped
2296,227,1079.5,152.0,ped
2297,227,1079.5,152.0,ped
2298,227,1080.5,152.0,ped
2299,227,1080.5,152.0,ped
2300,227,1081.5,152.0,ped
2301,227,1081.5,152.0,ped
2302,227,1082.0,152.0,ped
2303,227,1082.0,152.5,ped
2304,227,1082.0,152.0,ped
2305,227,1080.5,152.5,ped
2306,227,1080.5,153.0,ped
2307,227,1080.5,153.0,ped
2308,227,1080.5,153.0,ped
2309,227,1081.5,153.0,ped
2310,227,1081.5,153.5,ped
2311,227,1081.5,153.5,ped
2312,227,1082.0,153.5,ped
2313,227,1082.0,154.0,ped
2314,227,1082.0,153.5,ped
2315,227,1082.0,153.0,ped
2316,227,1082.0,153.5,ped
2317,227,1082.0,153.0,ped
2318,227,1082.0,153.5,ped
2319,227,1082.0,153.5,ped
2320,227,1082.0,154.0,ped
2321,227,1082.0,153.5,ped
2322,227,1082.0,153.5,ped
2323,227,1082.0,153.0,ped
2324,227,1082.0,153.0,ped
2325,227,1083.0,152.5,ped
2326,227,1083.0,152.5,ped
2327,227,1083.0,153.0,ped
2328,227,1083.0,152.5,ped
2329,227,1083.0,152.0,ped
2330,227,1083.5,152.5,ped
2331,227,1083.5,152.5,ped
2332,227,1084.5,153.0,ped
2333,227,1084.5,153.0,ped
2334,227,1084.5,153.0,ped
2335,227,1084.5,152.5,ped
2336,227,1084.5,152.5,ped
2337,227,1084.5,153.0,ped
2338,227,1084.5,153.0,ped
2339,227,1085.0,153.0,ped
2340,227,1085.0,153.0,ped
2341,227,1085.0,153.0,ped
2342,227,1085.0,153.0,ped
2343,227,1085.5,153.5,ped
2344,227,1085.5,154.0,ped
2345,227,1085.5,153.5,ped
2346,227,1086.0,154.0,ped
2347,227,1086.5,154.5,ped
2348,227,1086.5,154.5,ped
2349,227,1086.5,154.5,ped
2350,227,1086.5,154.5,ped
2351,227,1086.0,154.5,ped
2352,227,1086.5,154.5,ped
2353,227,1086.0,154.5,ped
2354,227,1086.0,154.5,ped
2355,227,1086.0,154.5,ped
2356,227,1086.0,154.5,ped
2357,227,1086.0,154.5,ped
2358,227,1086.5,154.5,ped
2359,227,1086.5,154.5,ped
2360,227,1086.5,154.5,ped
2361,227,1086.5,154.5,ped
2362,227,1086.5,154.5,ped
2363,227,1086.5,154.5,ped
2364,227,1086.5,154.5,ped
2365,227,1086.5,154.5,ped
2366,227,1086.5,154.5,ped
2367,227,1086.5,154.0,ped
2368,227,1086.5,153.5,ped
2369,227,1086.5,154.5,ped
2370,227,1086.5,154.5,ped
2371,227,1086.5,154.5,ped
2372,227,1086.5,154.0,ped
2373,227,1086.5,153.5,ped
2374,227,1086.5,154.0,ped
2375,227,1086.5,154.0,ped
2376,227,1086.5,154.0,ped
2377,227,1086.5,154.0,ped
2378,227,1086.5,154.0,ped
2379,227,1086.5,154.5,ped
2380,227,1086.5,154.0,ped
2381,227,1086.5,154.0,ped
2382,227,1086.5,154.0,ped
2383,227,1086.5,154.0,ped
2384,227,1086.5,154.0,ped
2385,227,1086.5,154.0,ped
