frame,id,x,y,type
4306,533,1206.0,248.5,ped
4308,533,1202.5,250.0,ped
4309,533,1203.0,250.5,ped
4311,533,1206.0,251.5,ped
4313,533,1206.0,251.5,ped
4314,533,1206.5,253.0,ped
4315,533,1206.5,253.0,ped
4316,533,1207.5,252.5,ped
4317,533,1207.5,252.0,ped
4318,533,1208.0,253.5,ped
4319,533,1208.0,253.5,ped
4320,533,1207.5,253.5,ped
4321,533,1207.5,253.5,ped
4322,533,1207.5,253.5,ped
4324,533,1209.0,253.0,ped
4325,533,1209.0,253.5,ped
4326,533,1209.0,253.5,ped
4327,533,1211.5,253.0,ped
4328,533,1213.5,252.5,ped
4329,533,1213.5,252.5,ped
4330,533,1215.0,253.0,ped
4331,533,1215.5,253.0,ped
4333,533,1215.5,255.5,ped
4334,533,1215.5,255.5,ped
4335,533,1217.0,256.5,ped
4336,533,1217.0,256.5,ped
4337,533,1217.0,257.5,ped
4338,533,1217.0,257.5,ped
4339,533,1218.0,258.0,ped
4340,533,1218.0,258.0,ped
4341,533,1218.0,258.5,ped
4342,533,1218.0,258.5,ped
4343,533,1219.5,259.0,ped
4344,533,1219.5,259.0,ped
4345,533,1221.5,260.0,ped
4346,533,1222.5,261.0,ped
4347,533,1222.5,261.0,ped
4348,533,1223.5,261.5,ped
4349,533,1223.5,261.5,ped
4350,533,1225.5,262.5,ped
4351,533,1225.5,262.5,ped
4352,533,1225.5,262.5,ped
4353,533,1226.0,263.5,ped
4354,533,1226.0,263.5,ped
4355,533,1227.0,262.5,ped
4356,533,1227.0,262.5,ped
4357,533,1228.5,262.0,ped
4358,533,1228.5,262.0,ped
4359,533,1230.5,263.5,ped
4360,533,1230.5,263.0,ped
4361,533,1231.0,263.0,ped
4362,533,1231.0,263.0,ped
4363,533,1232.0,266.5,ped
4364,533,1232.5,268.0,ped
4365,533,1232.5,268.5,ped
4366,533,1232.5,268.5,ped
4367,533,1233.5,269.5,ped
4368,533,1233.5,270.0,ped
4369,533,1233.5,269.5,ped
4370,533,1233.5,269.5,ped
4371,533,1234.0,270.0,ped
4372,533,1234.0,270.5,ped
4373,533,1234.5,271.0,ped
4374,533,1234.5,271.0,ped
4375,533,1236.5,272.0,ped
4376,533,1236.5,272.0,ped
4377,533,1238.0,273.0,ped
4378,533,1238.0,273.0,ped
4379,533,1240.0,273.5,ped
4380,533,1240.0,273.5,ped
4381,533,1241.0,273.5,ped
4382,533,1241.0,273.5,ped
4383,533,1242.5,273.5,ped
4384,533,1242.5,273.5,ped
4385,533,1243.0,274.0,ped
4386,533,1243.0,274.5,ped
4387,533,1244.0,274.0,ped
4388,533,1244.0,274.0,ped
4389,533,1244.5,273.5,ped
4390,533,1244.5,273.0,ped
4391,533,1244.5,275.0,ped
4392,533,1244.5,275.0,ped
4393,533,1244.5,275.5,ped
4394,533,1244.5,275.5,ped
4395,533,1244.5,275.5,ped
4396,533,1245.5,276.0,ped
4397,533,1245.5,276.0,ped
4398,533,1246.0,278.0,ped
4399,533,1246.0,278.5,ped
4400,533,1246.0,278.5,ped
4401,533,1247.5,279.5,ped
4402,533,1247.5,279.5,ped
4403,533,1248.5,281.0,ped
4404,533,1248.5,281.0,ped
4405,533,1250.0,281.5,ped
4406,533,1250.0,281.5,ped
4407,533,1252.0,281.5,ped
4408,533,1252.0,281.5,ped
4409,533,1254.0,282.5,ped
4410,533,1254.0,282.5,ped
4411,533,1254.0,282.5,ped
4412,533,1256.5,283.0,ped
4413,533,1256.5,283.0,ped
4414,533,1257.0,281.5,ped
4415,533,1257.0,281.5,ped
4416,533,1258.0,282.0,ped
4417,533,1258.0,282.0,ped
4418,533,1260.0,283.5,ped
4419,533,1260.5,283.5,ped
4420,533,1260.5,283.5,ped
4421,533,1262.0,284.5,ped
4422,533,1262.0,285.0,ped
4423,533,1262.0,284.5,ped
4424,533,1262.5,287.0,ped
4425,533,1262.5,287.0,ped
4426,533,1262.5,288.0,ped
4427,533,1262.5,288.0,ped
4428,533,1262.5,289.0,ped
4429,533,1262.5,289.0,ped
4430,533,1263.5,289.0,ped
4431,533,1263.5,289.0,ped
4432,533,1263.5,290.0,ped
4433,533,1264.0,290.5,ped
4434,533,1264.0,290.5,ped
4435,533,1264.5,291.5,ped
4436,533,1264.5,291.0,ped
4437,533,1265.0,291.5,ped
4438,533,1265.0,291.5,ped
4439,533,1265.0,291.5,ped
4440,533,1265.5,293.0,ped
4441,533,1266.0,293.0,ped
4442,533,1266.0,292.5,ped
4443,533,1266.5,292.0,ped
4444,533,1267.0,292.5,ped
4445,533,1267.0,293.0,ped
4446,533,1266.5,291.0,ped
4447,533,1267.0,291.0,ped
4448,533,1268.0,292.0,ped
4449,533,1268.0,292.0,ped
4450,533,1268.0,293.0,ped
4451,533,1267.5,294.0,ped
4452,533,1267.5,294.0,ped
4453,533,1268.5,295.0,ped
4454,533,1268.0,295.0,ped
4455,533,1268.0,295.0,ped
4456,533,1268.5,296.0,ped
4457,533,1268.0,296.0,ped
4458,533,1268.0,296.5,ped
4459,533,1267.5,296.5,ped
4460,533,1267.5,296.0,ped
4461,533,1268.0,296.5,ped
4462,533,1268.0,297.0,ped
4463,533,1268.0,297.0,ped
4464,533,1268.0,297.5,ped
4465,533,1268.0,297.5,ped
4466,533,1268.5,298.0,ped
4467,533,1268.0,298.0,ped
4468,533,1269.0,298.5,ped
4469,533,1268.5,298.5,ped
4470,533,1268.5,298.5,ped
4471,533,1268.5,298.5,ped
4472,533,1269.0,298.0,ped
