frame,id,x,y,type
3439,376,141.5,215.0,ped
3440,376,141.5,215.0,ped
3442,376,140.0,214.0,ped
3443,376,140.0,214.0,ped
3444,376,140.0,214.5,ped
3445,376,139.5,214.5,ped
3446,376,140.0,215.0,ped
3447,376,139.5,215.0,ped
3448,376,139.0,215.0,ped
3449,376,138.5,215.0,ped
3450,376,138.0,215.5,ped
3451,376,137.5,215.5,ped
3453,376,137.0,215.5,ped
3454,376,136.5,217.0,ped
3455,376,137.0,217.0,ped
3456,376,137.0,217.5,ped
3457,376,136.5,218.0,ped
3472,376,131.0,221.0,ped
3473,376,130.5,221.0,ped
3474,376,129.0,223.5,ped
3475,376,128.0,223.5,ped
3476,376,129.0,225.0,ped
3477,376,129.0,225.5,ped
3478,376,128.0,224.5,ped
3479,376,127.0,224.5,ped
3480,376,126.0,224.0,ped
3481,376,125.0,224.0,ped
3482,376,125.5,225.5,ped
3483,376,125.5,226.0,ped
3484,376,124.5,226.5,ped
3485,376,124.0,227.0,ped
3486,376,124.0,228.0,ped
3487,376,123.5,228.0,ped
3488,376,121.0,227.5,ped
3489,376,120.5,227.5,ped
3490,376,122.0,227.5,ped
3491,376,122.0,227.5,ped
3492,376,122.5,228.0,ped
3493,376,121.5,228.0,ped
3494,376,122.0,228.0,ped
3495,376,121.0,228.0,ped
3496,376,121.0,228.5,ped
3497,376,120.5,228.5,ped
3498,376,120.0,230.0,ped
3499,376,119.0,230.0,ped
3500,376,119.0,231.5,ped
3501,376,118.0,231.0,ped
3502,376,117.5,231.0,ped
3503,376,117.5,232.5,ped
3504,376,117.0,232.5,ped
3505,376,117.0,232.0,ped
3506,376,116.0,233.5,ped
3507,376,115.0,233.5,ped
3508,376,115.0,233.5,ped
3509,376,114.0,233.5,ped
3510,376,113.5,235.0,ped
3511,376,113.0,235.0,ped
3512,376,113.0,235.5,ped
3528,376,106.0,236.5,ped
3529,376,105.5,236.5,ped
3530,376,102.0,238.0,ped
3531,376,101.0,238.0,ped
3532,376,101.5,238.0,ped
3533,376,101.0,239.0,ped
3534,376,100.0,239.0,ped
3535,376,103.5,240.0,ped
3536,376,103.5,240.0,ped
3537,376,105.5,240.0,ped
3538,376,106.0,240.0,ped
3539,376,105.5,239.5,ped
3540,376,105.5,239.5,ped
3541,376,105.0,239.0,ped
3542,376,104.0,237.5,ped
3543,376,103.0,237.5,ped
3544,376,103.0,239.0,ped
3545,376,102.5,239.0,ped
3546,376,102.0,241.0,ped
3547,376,101.0,241.0,ped
3548,376,101.5,240.5,ped
3549,376,99.0,239.5,ped
3550,376,98.0,239.5,ped
3551,376,98.0,239.5,ped
3552,376,97.0,239.0,ped
3553,376,97.5,240.0,ped
3554,376,97.0,240.0,ped
3555,376,97.0,240.5,ped
3556,376,97.0,240.5,ped
3557,376,96.5,240.0,ped
3558,376,96.0,240.0,ped
3559,376,95.5,238.5,ped
3560,376,92.5,246.0,ped
3561,376,91.5,246.0,ped
3562,376,91.5,246.0,ped
3563,376,91.0,250.5,ped
3564,376,90.0,251.0,ped
3565,376,89.5,249.0,ped
3566,376,88.5,249.5,ped
3567,376,88.0,248.0,ped
3568,376,87.0,248.0,ped
3569,376,88.0,249.0,ped
3570,376,88.0,249.0,ped
3571,376,87.5,250.5,ped
3572,376,86.5,250.5,ped
3573,376,84.5,249.5,ped
3574,376,83.5,249.5,ped
3575,376,83.0,249.5,ped
3576,376,83.0,249.5,ped
3577,376,83.0,250.0,ped
3578,376,82.5,250.0,ped
3579,376,82.0,251.0,ped
3580,376,81.5,251.0,ped
3581,376,78.5,250.0,ped
3582,376,78.0,250.0,ped
3583,376,77.5,250.0,ped
3589,376,76.5,262.0,ped
3590,376,76.5,262.0,ped
3591,376,76.5,262.0,ped
3592,376,76.5,263.0,ped
3617,376,57.5,263.0,ped
3618,376,56.5,263.0,ped
3619,376,56.5,263.0,ped
3620,376,59.5,265.5,ped
3621,376,59.5,265.5,ped
3622,376,58.5,266.0,ped
3623,376,58.0,266.0,ped
3624,376,58.0,267.5,ped
3625,376,57.0,267.5,ped
3626,376,57.0,268.5,ped
3627,376,57.0,268.5,ped
3628,376,57.0,268.5,ped
3629,376,57.0,268.5,ped
3630,376,58.5,269.0,ped
3631,376,56.0,269.0,ped
3632,376,55.0,269.0,ped
3633,376,53.0,268.5,ped
3634,376,52.0,268.5,ped
3635,376,52.0,269.5,ped
3636,376,51.5,269.5,ped
3637,376,51.5,269.5,ped
3638,376,49.5,270.0,ped
3639,376,48.5,270.0,ped
3640,376,47.5,270.5,ped
3641,376,46.5,270.5,ped
3642,376,46.5,270.5,ped
3643,376,45.5,270.5,ped
3644,376,45.5,271.5,ped
3645,376,44.5,271.5,ped
3646,376,44.5,272.5,ped
3647,376,43.0,273.0,ped
3648,376,42.5,273.5,ped
3649,376,43.0,273.5,ped
3650,376,43.0,273.5,ped
3651,376,43.5,273.5,ped
3652,376,42.5,273.5,ped
3653,376,42.5,273.5,ped
3654,376,43.0,275.0,ped
3655,376,43.0,275.5,ped
3656,376,43.0,276.5,ped
3657,376,42.0,276.5,ped
3658,376,42.5,277.5,ped
3659,376,41.5,277.5,ped
3660,376,39.5,279.0,ped
3661,376,38.5,279.5,ped
3662,376,38.5,278.5,ped
3663,376,38.0,278.5,ped
3664,376,37.0,280.5,ped
3665,376,34.0,281.0,ped
3666,376,33.0,280.5,ped
3667,376,33.0,280.5,ped
3668,376,32.0,281.0,ped
3669,376,31.0,281.0,ped
3670,376,30.0,281.0,ped
3671,376,29.0,281.5,ped
3672,376,29.0,281.5,ped
3673,376,28.0,281.5,ped
3674,376,24.0,282.0,ped
3675,376,23.0,282.0,ped
3676,376,20.5,282.5,ped
3677,376,19.5,282.5,ped
3678,376,18.0,283.0,ped
3679,376,17.0,283.0,ped
3680,376,17.5,283.5,ped
3681,376,17.5,283.5,ped
3682,376,17.5,284.0,ped
3683,376,17.5,284.0,ped
3684,376,17.5,286.5,ped
3685,376,16.5,286.5,ped
3686,376,16.0,289.0,ped
3687,376,16.0,289.0,ped
3688,376,15.5,289.5,ped
3689,376,16.0,289.5,ped
3690,376,16.0,290.5,ped
3691,376,16.0,290.5,ped
3692,376,16.5,290.5,ped
3693,376,15.5,290.5,ped
3694,376,15.5,291.0,ped
3695,376,16.0,291.0,ped
3696,376,15.0,291.5,ped
3697,376,15.0,291.5,ped
3698,376,15.0,291.5,ped
3699,376,14.0,291.0,ped
3700,376,14.0,291.0,ped
3701,376,13.0,291.5,ped
3702,376,11.0,291.5,ped
3703,376,11.0,291.5,ped
3704,376,9.5,291.0,ped
3705,376,9.0,290.5,ped
3706,376,9.0,290.0,ped
3707,376,9.0,290.5,ped
3708,376,9.0,293.5,ped
3709,376,9.0,293.5,ped
3710,376,8.5,297.0,ped
3711,376,8.5,296.5,ped
3712,376,8.5,296.5,ped
3713,376,8.5,297.5,ped
3714,376,8.5,297.5,ped
3715,376,9.0,303.0,ped
3716,376,9.0,303.0,ped
3717,376,9.0,303.5,ped
3718,376,9.0,303.5,ped
3719,376,9.0,301.5,ped
3720,376,9.0,301.0,ped
3721,376,9.0,301.0,ped
3722,376,9.0,299.5,ped
3723,376,9.0,299.5,ped
3724,376,9.5,299.0,ped
3725,376,9.5,299.0,ped
3726,376,9.0,297.5,ped
3727,376,9.0,297.5,ped
3728,376,9.0,297.0,ped
3729,376,9.0,297.0,ped
