frame,id,x,y,type
3923,458,420.5,216.5,ped
3924,458,421.0,216.5,ped
3926,458,418.5,214.5,ped
3927,458,419.5,215.0,ped
3928,458,420.0,214.5,ped
3930,458,421.0,215.0,ped
3931,458,423.0,216.0,ped
3932,458,423.0,216.0,ped
3933,458,428.0,216.5,ped
3935,458,430.5,216.0,ped
3936,458,431.5,216.0,ped
3939,458,432.0,217.0,ped
3959,458,456.5,214.0,ped
3960,458,457.0,213.5,ped
3961,458,455.5,213.0,ped
3962,458,456.0,213.0,ped
3963,458,456.0,212.5,ped
3983,458,477.0,214.5,ped
3984,458,477.5,214.5,ped
3985,458,478.0,214.5,ped
3987,458,479.5,212.0,ped
3988,458,480.0,211.5,ped
3989,458,485.5,214.5,ped
3990,458,485.5,214.0,ped
3991,458,484.5,213.0,ped
3992,458,485.0,213.0,ped
3993,458,485.0,213.0,ped
3994,458,484.0,213.5,ped
3995,458,484.0,213.5,ped
3996,458,484.5,213.5,ped
4002,458,493.0,215.0,ped
4003,458,494.0,215.5,ped
4015,458,508.0,215.5,ped
4016,458,508.5,215.5,ped
4017,458,509.5,215.0,ped
4018,458,510.0,215.0,ped
4019,458,509.5,214.5,ped
4020,458,511.5,210.5,ped
4021,458,511.5,210.5,ped
4022,458,513.0,210.5,ped
4023,458,513.0,210.5,ped
4024,458,520.0,210.5,ped
4025,458,520.0,210.5,ped
4026,458,517.5,211.5,ped
4027,458,517.5,211.0,ped
4028,458,520.5,212.0,ped
4029,458,521.0,212.0,ped
4030,458,521.5,212.0,ped
4032,458,527.0,215.0,ped
4033,458,527.0,215.5,ped
4034,458,528.0,215.5,ped
4038,458,529.0,212.0,ped
4039,458,529.0,211.5,ped
4040,458,530.0,211.0,ped
4042,458,532.0,214.0,ped
4043,458,532.0,214.0,ped
4044,458,534.5,214.0,ped
4045,458,534.5,214.0,ped
4046,458,540.0,216.0,ped
4047,458,540.5,216.5,ped
4048,458,541.0,216.0,ped
4049,458,541.5,216.0,ped
4050,458,539.5,214.5,ped
4051,458,539.5,214.5,ped
4052,458,541.0,213.5,ped
4053,458,541.0,213.5,ped
4054,458,542.0,212.5,ped
4055,458,542.0,212.5,ped
4056,458,543.0,212.0,ped
4057,458,543.0,212.0,ped
4058,458,544.5,213.5,ped
4059,458,544.5,213.5,ped
4060,458,546.5,214.0,ped
4061,458,546.5,214.0,ped
4062,458,547.5,214.0,ped
4063,458,547.5,214.0,ped
4064,458,549.5,213.5,ped
4065,458,549.5,213.5,ped
4066,458,551.0,214.5,ped
4067,458,551.5,214.5,ped
4068,458,552.5,214.0,ped
4069,458,552.5,214.0,ped
4070,458,555.5,213.5,ped
4071,458,555.5,213.5,ped
4072,458,556.5,213.5,ped
4073,458,556.5,213.5,ped
4074,458,562.5,215.0,ped
4075,458,562.5,215.0,ped
4076,458,563.0,213.5,ped
4077,458,563.5,213.5,ped
4078,458,567.5,215.0,ped
4079,458,567.5,215.0,ped
4080,458,570.5,215.0,ped
4081,458,570.5,215.0,ped
4082,458,571.0,213.5,ped
4083,458,571.5,213.5,ped
4084,458,572.5,212.0,ped
4085,458,573.0,212.0,ped
4086,458,573.5,211.5,ped
4087,458,573.5,211.0,ped
4088,458,574.0,212.0,ped
4089,458,574.0,212.0,ped
4090,458,575.5,211.5,ped
4091,458,575.5,211.0,ped
4092,458,575.5,211.0,ped
4093,458,576.0,211.5,ped
4094,458,576.5,211.5,ped
4095,458,576.0,211.0,ped
4096,458,576.0,211.0,ped
4097,458,579.5,212.5,ped
4098,458,579.5,212.5,ped
4099,458,580.5,211.0,ped
4100,458,580.5,211.0,ped
4101,458,583.0,213.0,ped
4102,458,583.5,213.0,ped
4103,458,583.5,212.5,ped
4104,458,583.0,212.5,ped
4105,458,585.5,212.0,ped
4106,458,585.5,212.0,ped
4107,458,588.0,213.5,ped
4108,458,588.0,214.0,ped
4109,458,590.5,212.5,ped
4110,458,590.5,212.5,ped
4111,458,592.5,212.5,ped
4112,458,593.0,212.5,ped
4113,458,592.5,212.5,ped
4114,458,596.5,213.5,ped
4115,458,596.5,213.5,ped
4116,458,599.0,213.5,ped
4117,458,601.5,213.0,ped
4118,458,601.5,213.0,ped
4119,458,603.0,213.5,ped
4120,458,603.0,214.0,ped
4121,458,604.5,212.0,ped
4122,458,605.0,212.0,ped
4123,458,606.0,212.5,ped
4124,458,606.5,212.5,ped
4125,458,607.5,212.5,ped
4126,458,607.5,212.5,ped
4127,458,609.5,211.5,ped
4128,458,609.5,211.5,ped
4129,458,611.0,213.0,ped
4130,458,611.5,213.0,ped
4131,458,611.0,211.5,ped
4132,458,611.0,211.0,ped
4133,458,612.5,214.5,ped
4134,458,612.5,214.5,ped
4135,458,613.0,213.5,ped
4136,458,613.0,213.5,ped
4137,458,613.5,215.0,ped
