frame,id,x,y,type
6826,889,1182.5,227.0,ped
6827,889,1183.0,227.0,ped
6828,889,1182.5,228.5,ped
6829,889,1182.5,228.5,ped
6830,889,1184.5,229.0,ped
6831,889,1184.5,229.0,ped
6832,889,1184.5,229.0,ped
6833,889,1185.0,229.0,ped
6834,889,1185.0,229.0,ped
6836,889,1185.0,228.5,ped
6837,889,1185.0,228.5,ped
6838,889,1186.0,227.5,ped
6839,889,1186.0,227.5,ped
6843,889,1187.5,227.0,ped
6844,889,1187.5,230.5,ped
6845,889,1187.5,230.5,ped
6846,889,1188.5,232.0,ped
6847,889,1188.5,232.0,ped
6849,889,1189.5,231.5,ped
6850,889,1189.5,231.5,ped
6851,889,1189.5,232.0,ped
6852,889,1190.0,233.0,ped
6853,889,1190.0,233.0,ped
6855,889,1193.0,233.0,ped
6856,889,1194.0,235.0,ped
6857,889,1194.0,235.0,ped
6858,889,1194.0,234.5,ped
6859,889,1194.0,234.5,ped
6860,889,1194.5,234.5,ped
6861,889,1194.5,234.5,ped
6862,889,1197.0,236.0,ped
6863,889,1197.0,236.5,ped
6864,889,1198.0,236.0,ped
6865,889,1198.0,236.5,ped
6866,889,1184.5,228.0,ped
6867,889,1199.0,237.0,ped
6868,889,1199.0,237.5,ped
6869,889,1199.0,237.0,ped
6870,889,1201.0,238.0,ped
6871,889,1201.0,238.0,ped
6872,889,1201.0,239.0,ped
6873,889,1201.0,239.0,ped
6874,889,1202.0,241.0,ped
6875,889,1202.0,241.0,ped
6876,889,1202.5,242.0,ped
6877,889,1202.5,242.0,ped
6878,889,1203.5,242.5,ped
6879,889,1203.5,242.5,ped
6880,889,1204.5,242.5,ped
6881,889,1204.5,242.5,ped
6882,889,1205.5,242.5,ped
6883,889,1205.5,242.5,ped
6884,889,1206.0,243.0,ped
6885,889,1206.0,243.0,ped
6886,889,1206.0,244.0,ped
6887,889,1206.0,244.0,ped
6888,889,1207.0,244.0,ped
6889,889,1207.0,244.0,ped
6890,889,1207.5,244.5,ped
6891,889,1207.5,244.5,ped
6892,889,1206.5,246.0,ped
6893,889,1206.5,246.0,ped
6894,889,1208.5,249.0,ped
6895,889,1208.5,249.0,ped
6896,889,1209.5,250.5,ped
6897,889,1209.5,250.5,ped
6898,889,1209.5,250.5,ped
6899,889,1210.0,252.0,ped
6900,889,1210.0,252.0,ped
6901,889,1209.5,253.0,ped
6902,889,1209.5,253.0,ped
