frame,id,x,y,type
4874,636,1219.5,276.5,ped
4875,636,1219.5,276.5,ped
4876,636,1221.0,278.5,ped
4877,636,1221.0,278.5,ped
4878,636,1222.0,281.0,ped
4879,636,1222.0,281.0,ped
4880,636,1222.5,281.0,ped
4881,636,1222.5,281.0,ped
4882,636,1223.0,281.5,ped
4883,636,1223.0,281.5,ped
4884,636,1223.0,283.5,ped
4885,636,1223.0,283.5,ped
4886,636,1224.5,283.0,ped
4887,636,1224.5,283.0,ped
4888,636,1224.0,282.5,ped
4889,636,1224.0,282.5,ped
4890,636,1224.5,283.0,ped
4891,636,1224.5,283.0,ped
4892,636,1225.0,284.0,ped
4893,636,1225.0,284.0,ped
4894,636,1224.5,286.0,ped
4895,636,1224.5,286.0,ped
4896,636,1225.0,287.5,ped
4897,636,1225.0,287.5,ped
4898,636,1225.0,287.5,ped
4899,636,1226.5,287.5,ped
4900,636,1226.5,287.5,ped
4901,636,1228.5,288.0,ped
4902,636,1229.5,289.5,ped
4903,636,1229.5,289.5,ped
4905,636,1232.0,289.5,ped
4906,636,1232.5,290.0,ped
4907,636,1232.5,290.5,ped
4908,636,1234.0,290.5,ped
4909,636,1234.0,290.5,ped
4910,636,1235.5,289.5,ped
4911,636,1235.5,289.5,ped
4912,636,1235.5,289.5,ped
4913,636,1236.5,289.5,ped
4914,636,1236.5,289.5,ped
4915,636,1238.5,289.0,ped
4916,636,1238.5,288.5,ped
4918,636,1239.0,288.5,ped
4919,636,1240.5,290.0,ped
4921,636,1241.0,289.0,ped
4922,636,1242.0,289.5,ped
4923,636,1242.0,289.5,ped
4924,636,1242.0,289.5,ped
4925,636,1242.0,289.5,ped
4927,636,1243.0,289.5,ped
4928,636,1243.5,291.0,ped
4929,636,1243.5,291.5,ped
4930,636,1243.5,291.5,ped
4931,636,1244.0,292.0,ped
4932,636,1244.0,292.0,ped
4933,636,1244.0,293.0,ped
4934,636,1244.0,293.0,ped
4935,636,1244.5,293.0,ped
4936,636,1244.5,293.0,ped
4937,636,1245.5,292.0,ped
4938,636,1246.0,292.0,ped
4939,636,1246.0,292.0,ped
4940,636,1247.5,292.5,ped
4941,636,1247.5,292.5,ped
4943,636,1248.5,292.0,ped
4944,636,1248.5,292.0,ped
4945,636,1250.0,294.5,ped
4946,636,1250.0,295.0,ped
4947,636,1251.0,295.0,ped
4948,636,1251.0,295.0,ped
4949,636,1251.0,296.5,ped
4950,636,1251.0,296.5,ped
4951,636,1254.5,296.0,ped
4952,636,1254.5,296.0,ped
4953,636,1256.0,296.5,ped
4954,636,1256.0,297.0,ped
4955,636,1256.5,296.5,ped
4956,636,1258.5,296.0,ped
4957,636,1258.5,296.0,ped
4958,636,1260.0,296.0,ped
4959,636,1260.0,296.0,ped
4960,636,1260.0,296.0,ped
4961,636,1261.0,297.0,ped
4962,636,1261.0,297.0,ped
4963,636,1261.5,297.5,ped
4964,636,1261.5,297.5,ped
4965,636,1262.5,298.0,ped
4966,636,1262.5,298.0,ped
4967,636,1263.0,299.5,ped
4968,636,1263.0,299.5,ped
4969,636,1262.5,299.5,ped
4970,636,1262.5,299.5,ped
4971,636,1262.5,300.5,ped
4972,636,1262.5,300.5,ped
4973,636,1262.0,301.0,ped
4974,636,1262.0,301.0,ped
4975,636,1262.0,301.5,ped
4976,636,1262.0,301.5,ped
4977,636,1262.5,301.0,ped
4978,636,1262.5,301.0,ped
4979,636,1263.0,302.0,ped
4980,636,1263.0,302.0,ped
4981,636,1264.0,302.0,ped
4982,636,1264.0,302.0,ped
4983,636,1264.5,302.5,ped
4984,636,1264.5,302.5,ped
4985,636,1266.0,302.5,ped
4986,636,1266.5,302.5,ped
4987,636,1267.5,302.0,ped
4988,636,1267.5,302.0,ped
4989,636,1267.5,301.5,ped
4990,636,1267.5,301.5,ped
4991,636,1268.5,300.0,ped
4992,636,1269.0,300.0,ped
4993,636,1269.0,300.0,ped
4994,636,1269.0,300.0,ped
4995,636,1269.0,301.0,ped
4996,636,1269.0,301.0,ped
4997,636,1269.0,299.5,ped
4998,636,1269.5,299.5,ped
4999,636,1269.5,302.0,ped
5000,636,1269.5,302.0,ped
5001,636,1269.0,303.0,ped
5002,636,1269.5,303.0,ped
5003,636,1269.0,302.5,ped
5004,636,1269.5,303.0,ped
5005,636,1269.5,302.5,ped
5006,636,1269.0,302.5,ped
5007,636,1269.5,302.5,ped
5008,636,1269.0,302.5,ped
5009,636,1270.0,301.5,ped
5010,636,1270.0,301.5,ped
5011,636,1269.5,301.5,ped
5012,636,1269.5,301.5,ped
5013,636,1270.0,301.5,ped
