frame,id,x,y,type
3099,324,223.0,157.0,ped
3100,324,223.0,157.0,ped
3101,324,223.0,157.0,ped
3106,324,221.5,161.0,ped
3107,324,221.5,161.0,ped
3108,324,222.0,162.0,ped
3109,324,222.0,162.5,ped
3110,324,222.0,162.5,ped
3117,324,222.5,169.0,ped
3118,324,222.5,169.0,ped
3119,324,223.5,171.0,ped
3120,324,223.5,171.0,ped
3121,324,222.0,176.5,ped
3122,324,222.0,176.5,ped
3123,324,222.0,177.5,ped
3128,324,214.5,179.5,ped
3129,324,214.5,179.5,ped
3130,324,217.5,180.0,ped
3131,324,218.0,180.0,ped
3132,324,218.0,180.0,ped
3133,324,218.0,180.5,ped
3141,324,220.5,180.5,ped
3142,324,218.5,180.5,ped
3143,324,218.5,180.5,ped
3144,324,217.5,181.0,ped
3145,324,217.5,181.0,ped
3146,324,217.5,181.0,ped
3147,324,218.0,180.5,ped
3148,324,218.0,180.5,ped
3149,324,220.0,180.0,ped
3150,324,220.0,180.0,ped
3151,324,219.5,181.0,ped
3152,324,220.0,181.5,ped
3153,324,220.0,181.5,ped
3154,324,220.0,181.5,ped
3155,324,219.5,182.0,ped
3156,324,219.5,182.0,ped
3157,324,220.0,182.0,ped
3158,324,220.0,182.0,ped
3159,324,220.0,181.5,ped
3160,324,220.0,181.0,ped
3161,324,220.0,181.0,ped
3162,324,220.0,181.0,ped
3163,324,219.5,182.0,ped
3164,324,219.5,181.5,ped
3165,324,218.5,182.5,ped
3166,324,218.0,182.5,ped
3167,324,219.0,182.0,ped
3168,324,219.0,182.0,ped
3169,324,219.5,182.0,ped
3170,324,220.0,182.0,ped
3171,324,219.0,182.5,ped
3172,324,219.0,182.5,ped
3173,324,218.5,183.0,ped
3174,324,218.0,183.5,ped
3175,324,219.5,182.5,ped
3176,324,219.5,182.5,ped
3177,324,219.0,182.5,ped
3178,324,218.5,182.0,ped
3179,324,219.0,182.5,ped
3180,324,219.0,182.5,ped
3181,324,220.0,181.0,ped
3182,324,220.0,181.0,ped
3183,324,220.0,180.5,ped
3184,324,220.5,180.0,ped
3185,324,219.0,180.0,ped
3186,324,219.0,180.0,ped
3187,324,219.5,179.0,ped
3188,324,219.5,179.0,ped
3189,324,219.0,179.0,ped
3190,324,219.0,179.0,ped
3191,324,219.0,179.5,ped
3192,324,219.0,179.5,ped
3193,324,218.5,180.5,ped
3194,324,218.5,180.5,ped
3195,324,217.5,181.0,ped
3196,324,217.0,181.0,ped
3197,324,217.0,181.5,ped
3198,324,216.0,182.0,ped
3199,324,217.0,182.5,ped
3200,324,217.0,182.5,ped
3201,324,216.5,182.0,ped
3202,324,216.5,182.0,ped
3203,324,216.5,183.0,ped
3204,324,216.5,183.0,ped
3205,324,216.0,187.5,ped
3206,324,216.0,187.5,ped
3207,324,215.5,188.0,ped
3208,324,216.0,184.5,ped
3209,324,216.0,184.5,ped
3210,324,216.0,187.5,ped
3211,324,216.0,187.5,ped
3212,324,216.0,185.0,ped
3213,324,214.0,190.0,ped
3214,324,213.5,190.5,ped
3215,324,216.0,187.0,ped
3216,324,216.0,187.0,ped
3217,324,216.0,187.5,ped
3233,324,205.0,167.5,ped
3234,324,205.0,167.5,ped
3235,324,203.0,166.5,ped
3236,324,202.5,166.5,ped
3237,324,202.5,166.5,ped
3238,324,202.0,166.0,ped
3244,324,202.0,164.0,ped
3245,324,201.5,163.5,ped
