frame,id,x,y,type
606,92,1093.5,171.5,ped
607,92,1093.0,171.5,ped
608,92,1094.5,172.0,ped
609,92,1094.5,172.0,ped
610,92,1094.0,172.5,ped
611,92,1094.0,172.5,ped
612,92,1094.0,172.0,ped
613,92,1094.0,172.0,ped
614,92,1093.5,172.0,ped
615,92,1094.0,172.0,ped
616,92,1094.0,172.0,ped
617,92,1095.5,173.5,ped
618,92,1095.5,173.5,ped
619,92,1095.5,174.0,ped
620,92,1095.5,174.0,ped
621,92,1095.5,174.0,ped
622,92,1096.0,174.0,ped
623,92,1096.0,174.0,ped
624,92,1096.5,174.0,ped
625,92,1096.5,174.0,ped
626,92,1097.5,174.0,ped
627,92,1097.5,174.0,ped
628,92,1098.0,174.0,ped
630,92,1099.5,172.0,ped
631,92,1100.0,172.5,ped
632,92,1100.0,172.5,ped
633,92,1101.0,172.0,ped
634,92,1101.0,172.0,ped
635,92,1101.5,171.5,ped
636,92,1101.5,171.5,ped
637,92,1101.5,171.5,ped
638,92,1101.5,172.0,ped
639,92,1101.5,172.0,ped
640,92,1102.5,173.5,ped
641,92,1102.5,173.5,ped
642,92,1102.5,174.0,ped
643,92,1102.5,174.5,ped
644,92,1102.5,174.5,ped
645,92,1102.5,174.5,ped
646,92,1103.5,175.0,ped
647,92,1103.5,175.0,ped
648,92,1103.5,175.5,ped
649,92,1103.5,176.0,ped
650,92,1103.5,176.0,ped
651,92,1103.5,176.0,ped
652,92,1104.0,174.5,ped
653,92,1104.0,174.5,ped
654,92,1105.0,175.0,ped
655,92,1105.0,175.5,ped
656,92,1105.5,176.0,ped
657,92,1105.5,176.0,ped
658,92,1106.0,176.5,ped
659,92,1106.0,176.5,ped
660,92,1106.0,176.5,ped
661,92,1106.0,177.0,ped
662,92,1106.0,176.5,ped
663,92,1106.0,176.5,ped
664,92,1105.5,177.0,ped
665,92,1105.5,177.5,ped
666,92,1105.5,177.0,ped
667,92,1105.5,177.0,ped
668,92,1106.0,177.0,ped
669,92,1106.0,177.0,ped
670,92,1106.5,176.5,ped
671,92,1106.5,176.0,ped
672,92,1109.0,178.0,ped
673,92,1109.0,178.0,ped
674,92,1109.5,178.5,ped
675,92,1109.5,178.5,ped
676,92,1109.0,179.0,ped
677,92,1109.0,178.5,ped
678,92,1109.0,179.5,ped
679,92,1109.0,179.5,ped
680,92,1109.0,180.0,ped
681,92,1109.0,180.0,ped
682,92,1109.0,180.5,ped
683,92,1109.0,180.5,ped
684,92,1109.5,180.0,ped
685,92,1109.5,180.5,ped
686,92,1109.5,180.5,ped
687,92,1109.5,180.5,ped
688,92,1110.5,181.0,ped
689,92,1110.5,181.0,ped
690,92,1111.0,181.0,ped
691,92,1111.0,181.0,ped
692,92,1111.5,180.5,ped
693,92,1111.5,181.0,ped
694,92,1112.5,181.5,ped
695,92,1112.5,181.5,ped
696,92,1112.5,182.0,ped
697,92,1112.5,182.0,ped
698,92,1112.5,182.5,ped
699,92,1113.0,183.0,ped
700,92,1113.0,183.0,ped
701,92,1114.0,183.0,ped
702,92,1114.0,183.0,ped
703,92,1114.5,181.5,ped
704,92,1113.5,182.0,ped
705,92,1113.5,182.5,ped
706,92,1113.5,184.0,ped
707,92,1113.5,184.0,ped
708,92,1114.0,185.0,ped
709,92,1114.0,185.5,ped
710,92,1114.5,185.0,ped
711,92,1115.0,184.5,ped
712,92,1115.0,184.5,ped
713,92,1116.5,184.0,ped
714,92,1116.5,184.0,ped
715,92,1117.0,183.0,ped
716,92,1117.0,183.0,ped
717,92,1117.0,183.5,ped
718,92,1117.5,183.5,ped
719,92,1117.5,183.5,ped
720,92,1117.5,183.5,ped
721,92,1117.0,184.5,ped
722,92,1117.0,184.0,ped
723,92,1117.0,183.5,ped
724,92,1122.5,182.0,ped
725,92,1122.5,182.0,ped
726,92,1123.5,181.5,ped
727,92,1123.5,181.5,ped
728,92,1123.5,181.5,ped
729,92,1123.5,181.5,ped
730,92,1123.5,181.5,ped
731,92,1123.0,183.0,ped
732,92,1123.0,183.0,ped
733,92,1123.5,183.5,ped
734,92,1124.0,183.5,ped
735,92,1124.0,184.0,ped
736,92,1124.5,184.0,ped
737,92,1124.0,184.5,ped
738,92,1124.0,185.0,ped
739,92,1124.5,184.5,ped
740,92,1125.5,184.5,ped
741,92,1125.5,184.5,ped
742,92,1125.0,185.0,ped
743,92,1125.0,185.5,ped
744,92,1125.0,185.0,ped
745,92,1125.5,186.0,ped
746,92,1125.5,186.0,ped
747,92,1125.0,188.0,ped
748,92,1125.0,188.0,ped
749,92,1125.0,187.5,ped
750,92,1125.0,188.0,ped
751,92,1125.0,189.0,ped
752,92,1125.0,189.5,ped
753,92,1125.0,189.0,ped
754,92,1125.0,189.5,ped
755,92,1125.0,189.5,ped
756,92,1125.0,189.5,ped
757,92,1125.5,191.5,ped
758,92,1125.5,191.5,ped
759,92,1125.0,192.0,ped
760,92,1125.0,192.0,ped
761,92,1125.5,191.0,ped
762,92,1125.5,191.0,ped
763,92,1125.5,191.5,ped
764,92,1125.5,191.5,ped
765,92,1127.0,191.5,ped
766,92,1127.0,191.5,ped
767,92,1127.0,191.5,ped
768,92,1127.0,191.5,ped
769,92,1126.5,191.0,ped
770,92,1126.5,191.0,ped
771,92,1127.5,190.5,ped
772,92,1127.5,190.5,ped
773,92,1128.5,190.0,ped
774,92,1128.5,189.5,ped
775,92,1129.5,189.5,ped
776,92,1129.5,189.5,ped
777,92,1131.5,189.5,ped
778,92,1131.5,189.5,ped
779,92,1132.0,189.5,ped
780,92,1132.0,189.5,ped
781,92,1132.0,189.5,ped
782,92,1132.0,189.5,ped
783,92,1134.5,188.5,ped
784,92,1134.5,188.5,ped
785,92,1134.5,188.5,ped
786,92,1134.5,188.5,ped
787,92,1133.5,189.0,ped
788,92,1133.5,189.0,ped
789,92,1133.5,189.0,ped
790,92,1134.0,189.0,ped
791,92,1134.0,189.0,ped
792,92,1133.5,189.5,ped
793,92,1134.0,190.0,ped
794,92,1134.0,190.0,ped
795,92,1135.0,189.5,ped
796,92,1135.0,189.0,ped
797,92,1135.0,189.5,ped
798,92,1135.0,189.5,ped
799,92,1134.0,191.0,ped
800,92,1134.0,191.5,ped
801,92,1134.0,193.0,ped
802,92,1134.0,193.5,ped
803,92,1135.0,192.5,ped
804,92,1135.0,193.0,ped
805,92,1135.0,192.5,ped
806,92,1136.0,192.0,ped
807,92,1136.0,192.0,ped
808,92,1136.5,192.5,ped
809,92,1137.0,192.5,ped
810,92,1138.5,192.5,ped
811,92,1138.0,192.0,ped
812,92,1138.0,192.0,ped
813,92,1138.0,192.0,ped
814,92,1138.0,192.0,ped
815,92,1140.0,193.0,ped
816,92,1140.0,193.0,ped
817,92,1140.0,194.5,ped
818,92,1140.5,194.5,ped
819,92,1140.5,194.5,ped
820,92,1138.0,195.0,ped
821,92,1138.5,195.0,ped
822,92,1141.0,195.0,ped
823,92,1141.0,195.0,ped
824,92,1139.0,195.0,ped
825,92,1139.0,195.0,ped
826,92,1139.0,195.5,ped
827,92,1139.0,196.0,ped
828,92,1138.5,197.5,ped
829,92,1138.5,197.5,ped
830,92,1138.5,197.5,ped
831,92,1139.0,197.5,ped
832,92,1139.0,197.0,ped
833,92,1139.0,197.5,ped
834,92,1139.0,197.5,ped
835,92,1139.0,197.5,ped
836,92,1138.5,198.0,ped
837,92,1138.5,198.0,ped
838,92,1138.5,198.0,ped
839,92,1138.5,198.0,ped
840,92,1139.0,198.5,ped
841,92,1139.0,198.5,ped
842,92,1140.0,199.0,ped
843,92,1140.0,199.0,ped
844,92,1139.5,199.5,ped
845,92,1139.5,199.5,ped
846,92,1141.0,200.0,ped
847,92,1142.5,199.0,ped
848,92,1142.5,199.0,ped
849,92,1142.5,199.0,ped
850,92,1144.5,198.5,ped
851,92,1145.0,198.0,ped
852,92,1146.0,197.5,ped
853,92,1146.0,197.5,ped
854,92,1145.5,198.0,ped
855,92,1145.5,198.5,ped
856,92,1145.0,199.5,ped
857,92,1145.0,199.5,ped
858,92,1145.0,200.0,ped
859,92,1145.0,200.0,ped
860,92,1146.0,200.0,ped
861,92,1146.0,200.0,ped
862,92,1146.0,200.0,ped
863,92,1146.0,200.0,ped
864,92,1146.5,199.5,ped
865,92,1146.5,199.5,ped
866,92,1147.0,200.0,ped
867,92,1147.0,200.0,ped
868,92,1148.0,200.0,ped
869,92,1147.5,200.0,ped
870,92,1148.0,200.0,ped
871,92,1148.5,200.0,ped
872,92,1148.5,200.0,ped
873,92,1148.5,200.0,ped
874,92,1148.5,201.0,ped
875,92,1148.5,201.0,ped
