frame,id,x,y,type
3365,364,169.5,158.0,ped
3366,364,168.5,158.0,ped
3367,364,168.5,157.0,ped
3368,364,168.5,156.0,ped
3369,364,169.0,156.0,ped
3370,364,169.5,156.0,ped
3371,364,169.5,156.0,ped
3372,364,168.5,156.0,ped
3375,364,168.5,157.5,ped
3376,364,168.5,157.5,ped
3377,364,168.5,158.5,ped
3378,364,168.5,158.5,ped
3379,364,168.5,157.5,ped
3380,364,168.5,157.5,ped
3381,364,168.0,157.0,ped
3382,364,168.0,157.0,ped
3383,364,169.0,155.5,ped
3384,364,169.0,155.5,ped
3385,364,168.5,158.0,ped
3386,364,168.5,158.0,ped
3387,364,168.0,159.0,ped
3388,364,168.0,159.5,ped
3389,364,167.0,159.5,ped
3390,364,167.0,159.5,ped
3391,364,167.0,159.5,ped
3392,364,166.5,159.5,ped
3393,364,166.5,159.5,ped
3394,364,166.5,159.5,ped
3395,364,166.5,159.0,ped
3396,364,167.0,159.5,ped
3397,364,167.0,160.0,ped
3398,364,166.5,161.0,ped
3399,364,166.5,160.5,ped
3400,364,166.5,160.5,ped
3401,364,166.5,160.0,ped
3402,364,166.5,160.5,ped
3403,364,166.5,160.5,ped
3404,364,166.5,161.0,ped
3405,364,165.5,161.5,ped
3406,364,165.0,162.0,ped
3407,364,165.0,161.5,ped
3408,364,164.5,162.0,ped
3409,364,164.5,161.5,ped
3410,364,163.5,161.5,ped
3411,364,163.0,162.0,ped
3412,364,162.5,162.0,ped
3413,364,163.0,162.0,ped
3414,364,163.5,162.0,ped
3415,364,163.0,162.0,ped
3416,364,163.0,162.0,ped
3417,364,162.0,161.5,ped
3418,364,161.5,161.5,ped
3419,364,162.0,161.5,ped
3420,364,161.5,161.5,ped
3421,364,161.5,162.0,ped
3422,364,161.0,162.5,ped
3423,364,161.5,162.0,ped
3424,364,161.0,162.0,ped
3425,364,161.5,162.0,ped
3426,364,161.0,162.0,ped
3427,364,160.0,162.0,ped
3428,364,160.0,161.5,ped
3429,364,159.5,161.5,ped
3430,364,160.0,162.0,ped
3431,364,159.5,162.0,ped
3432,364,159.5,162.5,ped
3433,364,159.0,162.0,ped
3434,364,159.0,161.0,ped
3435,364,159.0,161.0,ped
3436,364,159.5,161.0,ped
3437,364,158.5,162.0,ped
3438,364,158.0,162.0,ped
3439,364,158.0,161.5,ped
3440,364,158.0,161.5,ped
3441,364,158.0,161.5,ped
3442,364,157.5,161.5,ped
3443,364,157.5,161.5,ped
3444,364,158.0,161.0,ped
3445,364,158.0,161.0,ped
3446,364,157.5,161.0,ped
3447,364,157.0,161.0,ped
3448,364,157.5,161.0,ped
3449,364,158.0,160.5,ped
3450,364,158.0,161.0,ped
3451,364,157.5,160.5,ped
3452,364,158.0,161.0,ped
3453,364,158.0,161.0,ped
3454,364,157.5,161.5,ped
3455,364,157.5,161.5,ped
3456,364,158.0,161.5,ped
3457,364,157.5,161.5,ped
3458,364,156.5,161.5,ped
3459,364,156.5,161.5,ped
3460,364,156.5,161.5,ped
3461,364,156.5,161.5,ped
3462,364,156.5,161.5,ped
3463,364,156.5,161.5,ped
3464,364,157.0,162.0,ped
3465,364,156.5,162.0,ped
3466,364,156.5,163.0,ped
3467,364,156.0,163.5,ped
3468,364,156.5,163.0,ped
3469,364,156.5,163.0,ped
3470,364,156.5,162.5,ped
3471,364,156.5,162.0,ped
3472,364,156.5,162.0,ped
3473,364,156.0,162.5,ped
3474,364,156.0,162.0,ped
3475,364,155.5,161.5,ped
3476,364,156.0,162.0,ped
3477,364,155.0,162.0,ped
3478,364,155.0,160.5,ped
3479,364,154.5,160.0,ped
3480,364,154.5,161.0,ped
3481,364,154.5,161.5,ped
3482,364,155.0,159.0,ped
3483,364,154.5,158.5,ped
3484,364,155.0,158.5,ped
3485,364,155.0,158.5,ped
3486,364,155.0,159.5,ped
3487,364,155.0,160.0,ped
3488,364,155.0,159.5,ped
3489,364,154.5,159.0,ped
3490,364,155.0,159.0,ped
3491,364,155.0,158.5,ped
3492,364,155.0,158.0,ped
3493,364,155.0,157.5,ped
3494,364,155.5,157.0,ped
3495,364,155.5,156.5,ped
3496,364,155.0,157.0,ped
3497,364,154.5,157.0,ped
3498,364,155.0,157.0,ped
3499,364,155.5,157.0,ped
3500,364,155.5,156.5,ped
3501,364,156.0,156.0,ped
