frame,id,x,y,type
4405,543,993.0,102.5,ped
4406,543,993.0,103.5,ped
4407,543,992.5,103.5,ped
4408,543,992.5,103.5,ped
4409,543,992.0,103.5,ped
4410,543,992.0,104.5,ped
4411,543,992.0,104.5,ped
4412,543,993.5,103.5,ped
4413,543,993.5,103.5,ped
4414,543,993.5,103.5,ped
4415,543,993.5,103.5,ped
4416,543,993.0,103.5,ped
4417,543,993.0,103.5,ped
4418,543,993.0,103.5,ped
4419,543,993.0,104.0,ped
4426,543,994.5,104.0,ped
4427,543,994.5,104.5,ped
4428,543,994.5,104.5,ped
4429,543,994.5,105.0,ped
4430,543,993.5,104.5,ped
4431,543,993.5,104.5,ped
4432,543,993.5,105.0,ped
4437,543,994.5,104.5,ped
4438,543,994.5,104.5,ped
4439,543,994.5,104.5,ped
4440,543,995.0,104.0,ped
4441,543,995.0,103.5,ped
4442,543,996.0,104.0,ped
4443,543,996.0,104.5,ped
4444,543,996.0,104.5,ped
4445,543,996.0,104.5,ped
4446,543,996.0,104.0,ped
4447,543,996.0,104.0,ped
4448,543,996.0,104.0,ped
4449,543,996.0,104.0,ped
4450,543,996.0,104.0,ped
4451,543,995.5,104.0,ped
4452,543,995.5,104.0,ped
4453,543,995.5,104.0,ped
4454,543,995.5,104.0,ped
4455,543,995.5,104.0,ped
4456,543,995.5,104.5,ped
4457,543,995.5,104.5,ped
4458,543,996.5,104.5,ped
4459,543,996.5,105.0,ped
4460,543,996.5,105.0,ped
4461,543,996.5,105.0,ped
4462,543,997.0,105.5,ped
4463,543,997.0,106.0,ped
4464,543,997.5,106.0,ped
4465,543,997.5,106.0,ped
4466,543,997.5,106.5,ped
4467,543,997.5,106.5,ped
4468,543,997.0,106.5,ped
4469,543,997.5,106.0,ped
4470,543,997.5,106.5,ped
4471,543,997.5,106.5,ped
4472,543,997.0,106.0,ped
4473,543,997.0,106.0,ped
4474,543,996.5,106.5,ped
4475,543,997.0,106.5,ped
4476,543,997.0,107.0,ped
4477,543,997.0,107.0,ped
4478,543,997.5,107.5,ped
4479,543,997.5,108.0,ped
4480,543,997.5,107.5,ped
4481,543,997.5,107.5,ped
4482,543,997.5,107.0,ped
4483,543,997.5,107.0,ped
4484,543,997.5,107.5,ped
4485,543,997.5,107.5,ped
4486,543,997.5,108.0,ped
4487,543,997.5,108.0,ped
4488,543,997.5,108.5,ped
4489,543,997.5,108.5,ped
4490,543,997.5,107.5,ped
4491,543,997.5,107.5,ped
4492,543,997.5,107.5,ped
4493,543,997.5,107.5,ped
4494,543,997.5,107.5,ped
4495,543,997.5,107.5,ped
4496,543,997.5,108.0,ped
4497,543,997.5,108.0,ped
4498,543,998.5,108.5,ped
4499,543,998.5,108.5,ped
4500,543,998.0,109.0,ped
4501,543,998.5,109.5,ped
4502,543,998.5,109.0,ped
4503,543,998.5,109.0,ped
4504,543,999.0,109.0,ped
4505,543,999.0,109.0,ped
4506,543,999.5,109.0,ped
4507,543,999.5,109.0,ped
4508,543,999.5,109.5,ped
4509,543,999.5,109.5,ped
4510,543,999.5,109.5,ped
4511,543,999.5,109.5,ped
4512,543,1000.0,110.0,ped
4513,543,1000.0,110.0,ped
4514,543,1000.0,110.0,ped
4515,543,1000.0,110.0,ped
4516,543,1000.0,110.0,ped
4517,543,999.5,109.5,ped
4518,543,999.5,109.5,ped
4519,543,999.5,109.0,ped
4520,543,999.5,109.0,ped
4521,543,999.5,109.0,ped
4522,543,999.5,109.0,ped
4523,543,999.5,109.0,ped
4524,543,999.5,109.0,ped
4525,543,999.5,109.0,ped
4526,543,1001.5,110.5,ped
4527,543,1001.5,110.5,ped
4528,543,1001.5,111.0,ped
4529,543,1001.5,111.0,ped
4530,543,1002.0,111.0,ped
4531,543,1002.0,111.0,ped
4532,543,1002.0,110.5,ped
4533,543,1003.0,111.0,ped
4534,543,1003.0,111.0,ped
4535,543,1003.0,111.0,ped
4536,543,1003.0,111.0,ped
4537,543,1003.0,111.0,ped
4538,543,1003.0,111.0,ped
4539,543,1003.0,111.0,ped
4540,543,1003.0,111.5,ped
4541,543,1003.0,111.0,ped
4542,543,1003.0,111.5,ped
4543,543,1003.0,112.0,ped
4544,543,1003.0,111.5,ped
4545,543,1002.5,111.0,ped
4546,543,1002.5,111.0,ped
4547,543,1002.5,110.5,ped
4548,543,1002.5,110.5,ped
4549,543,1002.5,111.0,ped
