frame,id,x,y,type
3125,331,179.0,200.5,ped
3126,331,180.5,202.0,ped
3127,331,180.5,202.0,ped
3128,331,181.0,203.5,ped
3129,331,181.0,203.5,ped
3130,331,181.5,205.5,ped
3131,331,181.5,205.5,ped
3132,331,181.5,205.5,ped
3134,331,181.0,208.5,ped
3135,331,181.5,210.5,ped
3136,331,181.5,210.5,ped
3137,331,181.5,213.0,ped
3138,331,181.5,213.0,ped
3139,331,182.5,216.0,ped
3140,331,182.5,216.0,ped
3141,331,182.5,217.0,ped
3142,331,182.0,216.5,ped
3143,331,182.0,216.5,ped
3144,331,182.5,216.0,ped
3145,331,183.0,216.0,ped
3146,331,183.0,216.0,ped
3147,331,182.5,216.0,ped
3148,331,182.5,216.0,ped
3149,331,182.5,216.0,ped
3150,331,183.0,216.0,ped
3151,331,183.0,216.0,ped
3152,331,183.0,216.0,ped
3153,331,183.0,216.5,ped
3154,331,182.5,216.5,ped
3155,331,182.5,217.0,ped
3156,331,182.5,217.0,ped
3157,331,182.5,217.0,ped
3158,331,182.5,217.0,ped
3159,331,182.5,217.0,ped
3160,331,182.5,217.0,ped
3161,331,182.5,217.0,ped
3162,331,182.5,217.0,ped
3163,331,182.5,217.0,ped
3164,331,182.5,217.0,ped
3165,331,182.5,217.0,ped
3166,331,182.5,217.0,ped
3167,331,182.5,216.5,ped
3168,331,182.5,216.5,ped
3169,331,182.5,216.5,ped
3170,331,182.0,216.5,ped
3171,331,182.0,216.5,ped
3172,331,182.0,216.5,ped
3173,331,182.0,216.5,ped
3174,331,182.5,216.5,ped
3175,331,182.5,216.0,ped
3176,331,182.5,216.0,ped
3178,331,182.5,216.0,ped
3179,331,182.5,216.0,ped
3180,331,182.5,216.0,ped
3181,331,182.5,216.0,ped
3182,331,182.5,216.0,ped
3183,331,182.5,216.0,ped
3184,331,182.5,216.0,ped
3185,331,183.0,215.5,ped
3186,331,183.0,215.5,ped
3187,331,183.0,215.5,ped
3188,331,183.5,215.5,ped
3189,331,183.5,215.5,ped
3190,331,183.5,215.5,ped
3191,331,183.5,215.5,ped
3192,331,183.0,215.5,ped
3193,331,184.0,216.0,ped
3194,331,184.5,216.0,ped
3195,331,184.0,215.5,ped
3196,331,184.0,216.0,ped
3197,331,184.5,215.5,ped
3198,331,185.0,215.5,ped
3199,331,184.5,215.0,ped
3200,331,184.5,215.0,ped
3201,331,184.0,215.5,ped
3202,331,183.5,216.0,ped
3203,331,183.0,215.5,ped
3204,331,183.0,215.5,ped
3205,331,184.0,215.0,ped
3206,331,184.5,215.0,ped
3207,331,185.0,215.0,ped
3208,331,184.5,215.5,ped
3209,331,184.0,216.0,ped
3210,331,184.0,216.5,ped
3211,331,184.0,216.5,ped
3212,331,184.0,216.0,ped
3213,331,185.0,215.5,ped
3214,331,185.5,215.5,ped
3215,331,184.5,216.0,ped
3216,331,184.5,216.0,ped
3217,331,183.5,215.5,ped
3218,331,183.0,215.5,ped
3219,331,184.5,216.0,ped
3220,331,184.5,216.0,ped
3221,331,184.0,216.5,ped
3222,331,183.5,216.5,ped
3223,331,183.5,216.5,ped
3224,331,183.0,216.0,ped
3225,331,182.5,216.0,ped
3226,331,183.0,215.5,ped
3227,331,183.0,215.5,ped
3228,331,183.5,215.0,ped
3229,331,183.0,214.5,ped
3230,331,183.0,215.5,ped
3231,331,182.0,216.0,ped
3232,331,182.0,216.0,ped
3233,331,183.0,217.5,ped
3234,331,183.0,217.5,ped
3235,331,181.5,218.5,ped
3236,331,181.0,218.5,ped
3237,331,181.0,218.5,ped
3238,331,181.5,218.5,ped
3239,331,181.5,218.5,ped
3240,331,181.5,218.5,ped
3241,331,180.5,218.5,ped
3242,331,180.5,218.0,ped
3243,331,179.5,218.0,ped
3244,331,179.5,213.5,ped
3245,331,179.0,213.5,ped
3246,331,178.0,198.5,ped
3247,331,178.0,198.5,ped
3248,331,178.5,193.0,ped
3249,331,178.5,190.5,ped
