frame,id,x,y,type
2783,271,1269.5,290.0,ped
2784,271,1270.0,290.0,ped
2785,271,1270.0,289.5,ped
2786,271,1270.0,289.5,ped
2787,271,1270.0,290.0,ped
2788,271,1269.5,290.0,ped
2789,271,1269.5,289.5,ped
2790,271,1270.0,289.5,ped
2791,271,1269.0,288.5,ped
2792,271,1269.5,288.5,ped
2793,271,1269.0,287.0,ped
2794,271,1269.5,287.0,ped
2795,271,1269.5,288.0,ped
2796,271,1269.5,288.0,ped
2797,271,1268.5,288.5,ped
2798,271,1269.0,288.5,ped
2799,271,1268.5,290.0,ped
2800,271,1268.0,290.5,ped
2801,271,1268.0,290.0,ped
2802,271,1268.0,289.0,ped
2803,271,1268.5,289.0,ped
2804,271,1267.5,289.0,ped
2805,271,1266.5,289.5,ped
2806,271,1267.0,289.5,ped
2807,271,1266.5,289.5,ped
2808,271,1266.5,289.5,ped
2809,271,1265.5,289.0,ped
2810,271,1265.0,289.0,ped
2811,271,1265.5,288.0,ped
2812,271,1265.5,288.0,ped
2813,271,1265.0,287.0,ped
2814,271,1265.0,287.0,ped
2815,271,1265.0,287.0,ped
2816,271,1264.5,285.0,ped
2817,271,1264.5,285.0,ped
2818,271,1265.5,286.0,ped
2819,271,1265.5,286.0,ped
2820,271,1265.5,285.0,ped
2821,271,1265.5,285.0,ped
2823,271,1265.5,282.5,ped
2824,271,1265.5,282.5,ped
2825,271,1265.5,281.5,ped
2826,271,1265.5,281.5,ped
2827,271,1265.5,281.0,ped
2828,271,1265.5,280.5,ped
2829,271,1265.0,281.0,ped
2830,271,1265.0,281.0,ped
2831,271,1265.0,281.0,ped
2832,271,1264.5,280.0,ped
2833,271,1264.5,280.0,ped
2835,271,1261.5,278.0,ped
2836,271,1261.5,278.0,ped
2837,271,1261.5,278.0,ped
2838,271,1261.5,277.5,ped
2839,271,1260.5,277.5,ped
2840,271,1260.5,277.5,ped
2841,271,1260.5,277.0,ped
2842,271,1260.0,277.0,ped
2843,271,1260.0,277.0,ped
2844,271,1259.5,277.0,ped
2845,271,1259.5,277.0,ped
2846,271,1258.5,276.5,ped
2847,271,1259.0,276.5,ped
2848,271,1258.5,276.0,ped
2849,271,1258.5,276.0,ped
2850,271,1258.5,276.0,ped
2851,271,1259.0,276.0,ped
2852,271,1258.5,276.0,ped
2853,271,1258.5,276.0,ped
2854,271,1258.0,276.0,ped
2855,271,1258.0,276.0,ped
2856,271,1258.0,275.5,ped
2857,271,1256.5,275.0,ped
2858,271,1256.5,275.0,ped
2859,271,1255.5,275.0,ped
2860,271,1255.5,275.0,ped
2861,271,1255.5,275.0,ped
2862,271,1253.5,275.0,ped
2863,271,1253.5,275.0,ped
2864,271,1251.5,273.5,ped
2865,271,1251.5,273.5,ped
2866,271,1252.0,271.5,ped
2867,271,1252.0,271.5,ped
2868,271,1251.5,271.0,ped
2869,271,1251.5,271.0,ped
2870,271,1251.5,271.0,ped
2871,271,1251.5,271.0,ped
2872,271,1252.0,270.5,ped
2873,271,1252.0,270.0,ped
2874,271,1251.5,270.0,ped
2875,271,1251.5,269.5,ped
2876,271,1251.5,270.0,ped
2877,271,1251.5,270.0,ped
2878,271,1251.0,269.5,ped
2879,271,1251.0,269.0,ped
2880,271,1250.5,269.0,ped
2881,271,1250.5,269.0,ped
2882,271,1251.0,268.5,ped
2883,271,1251.0,268.5,ped
2884,271,1246.5,268.0,ped
2885,271,1246.0,268.0,ped
2886,271,1247.5,270.0,ped
2887,271,1247.5,270.5,ped
2888,271,1245.0,270.5,ped
2889,271,1245.0,270.5,ped
2890,271,1243.0,268.5,ped
2891,271,1243.0,268.5,ped
2892,271,1243.0,268.0,ped
2893,271,1243.0,268.0,ped
2894,271,1243.0,267.5,ped
2895,271,1243.0,267.5,ped
2896,271,1243.0,267.0,ped
2897,271,1243.0,267.0,ped
2898,271,1243.0,267.0,ped
2899,271,1243.0,267.0,ped
2900,271,1242.5,266.0,ped
2901,271,1242.5,266.0,ped
2902,271,1242.5,266.0,ped
2903,271,1242.5,266.0,ped
2904,271,1242.0,264.5,ped
2905,271,1242.0,264.5,ped
2906,271,1242.0,264.5,ped
2907,271,1241.5,264.0,ped
2908,271,1241.5,264.0,ped
2909,271,1241.0,263.5,ped
2910,271,1241.0,263.5,ped
2911,271,1241.0,262.5,ped
2912,271,1240.5,262.0,ped
2913,271,1240.5,261.5,ped
2914,271,1240.0,262.5,ped
2915,271,1240.0,262.5,ped
2916,271,1239.5,262.0,ped
2917,271,1239.5,262.0,ped
2918,271,1240.0,261.5,ped
2919,271,1240.0,261.0,ped
2920,271,1239.5,261.5,ped
