frame,id,x,y,type
1870,208,1048.0,141.0,ped
1871,208,1048.0,141.0,ped
1873,208,1048.0,141.0,ped
1875,208,1048.0,141.0,ped
1876,208,1048.5,141.0,ped
1877,208,1048.5,141.0,ped
1878,208,1048.5,141.0,ped
1879,208,1048.5,141.0,ped
1880,208,1049.5,141.0,ped
1881,208,1049.5,141.0,ped
1882,208,1050.5,141.0,ped
1883,208,1050.5,141.0,ped
1884,208,1051.0,141.0,ped
1885,208,1050.5,141.0,ped
1886,208,1051.0,141.5,ped
1887,208,1051.0,141.5,ped
1888,208,1051.5,141.5,ped
1889,208,1051.5,141.5,ped
1890,208,1051.5,141.5,ped
1891,208,1052.0,141.5,ped
1892,208,1052.0,141.5,ped
1893,208,1052.0,141.5,ped
1894,208,1052.5,141.0,ped
1895,208,1052.5,141.0,ped
1896,208,1052.5,141.0,ped
1897,208,1052.5,141.0,ped
1898,208,1053.0,141.5,ped
1899,208,1053.0,142.0,ped
1900,208,1053.0,142.0,ped
1901,208,1053.0,142.0,ped
1902,208,1053.5,142.0,ped
1903,208,1053.5,142.0,ped
1904,208,1053.5,142.0,ped
1907,208,1054.0,142.0,ped
1908,208,1054.0,142.0,ped
1920,208,1058.5,144.5,ped
1921,208,1058.5,144.5,ped
1922,208,1058.5,144.5,ped
1927,208,1057.5,146.5,ped
1928,208,1057.5,146.5,ped
1929,208,1057.5,147.0,ped
1930,208,1057.5,147.5,ped
1931,208,1057.5,147.0,ped
1932,208,1058.0,148.0,ped
1933,208,1058.0,148.0,ped
1934,208,1058.0,147.5,ped
1935,208,1058.0,147.5,ped
1936,208,1058.0,147.5,ped
1937,208,1058.0,147.5,ped
1938,208,1058.0,147.5,ped
1939,208,1058.5,147.0,ped
1940,208,1058.5,147.0,ped
1941,208,1059.0,146.5,ped
1942,208,1059.0,146.5,ped
1943,208,1060.5,147.0,ped
1944,208,1060.5,147.0,ped
1945,208,1061.5,147.0,ped
1946,208,1061.5,147.0,ped
1947,208,1061.5,146.5,ped
1948,208,1062.0,146.5,ped
1949,208,1062.0,146.5,ped
1950,208,1062.0,146.5,ped
1951,208,1062.0,146.5,ped
1952,208,1062.0,146.5,ped
1953,208,1062.0,147.0,ped
1954,208,1062.0,147.5,ped
1955,208,1062.0,148.0,ped
1956,208,1062.0,147.5,ped
1957,208,1062.0,149.0,ped
1958,208,1062.0,149.0,ped
1959,208,1062.5,147.5,ped
1960,208,1062.5,147.5,ped
1961,208,1064.0,147.5,ped
1962,208,1064.0,147.5,ped
1963,208,1064.5,147.5,ped
1964,208,1064.5,147.5,ped
1965,208,1065.0,148.0,ped
1966,208,1065.0,148.0,ped
1967,208,1065.0,147.5,ped
1968,208,1065.0,147.5,ped
1969,208,1064.5,147.5,ped
1970,208,1064.5,147.5,ped
1971,208,1065.5,148.0,ped
1972,208,1065.5,148.0,ped
1973,208,1065.5,148.0,ped
1974,208,1065.5,148.0,ped
1975,208,1066.0,148.0,ped
1976,208,1066.0,148.0,ped
1977,208,1066.5,147.5,ped
1978,208,1066.5,147.5,ped
1979,208,1066.5,147.0,ped
1980,208,1066.5,147.0,ped
1981,208,1067.0,147.0,ped
1982,208,1067.0,147.0,ped
1983,208,1066.5,147.5,ped
1984,208,1066.5,147.5,ped
1985,208,1066.5,147.5,ped
1986,208,1066.5,147.5,ped
1987,208,1066.0,149.0,ped
1988,208,1066.0,149.0,ped
1989,208,1066.5,148.5,ped
1990,208,1066.5,148.5,ped
1991,208,1067.5,148.0,ped
1992,208,1067.5,147.5,ped
1993,208,1067.5,147.5,ped
1994,208,1067.5,147.5,ped
1995,208,1068.0,148.0,ped
1996,208,1068.0,148.0,ped
1997,208,1068.0,148.0,ped
1998,208,1068.0,148.0,ped
1999,208,1068.0,148.0,ped
2000,208,1068.0,147.5,ped
2001,208,1068.5,147.5,ped
2002,208,1068.5,148.0,ped
2003,208,1068.0,148.0,ped
2004,208,1068.0,148.0,ped
2005,208,1067.5,148.5,ped
2006,208,1067.5,148.5,ped
2007,208,1067.5,148.0,ped
2008,208,1067.5,148.0,ped
2009,208,1067.0,148.0,ped
2010,208,1067.0,148.0,ped
2011,208,1067.0,148.0,ped
2012,208,1068.0,148.0,ped
2013,208,1067.5,148.0,ped
2014,208,1068.0,148.0,ped
2015,208,1068.0,148.0,ped
2016,208,1068.0,148.0,ped
2017,208,1068.0,148.0,ped
2018,208,1068.5,148.0,ped
2019,208,1068.5,148.0,ped
2020,208,1068.5,148.0,ped
2021,208,1068.0,148.0,ped
2022,208,1068.5,148.0,ped
2023,208,1068.5,148.0,ped
2024,208,1068.5,148.0,ped
2025,208,1068.5,147.5,ped
2026,208,1068.5,147.5,ped
2027,208,1068.5,147.5,ped
2028,208,1068.5,147.5,ped
2029,208,1068.5,147.5,ped
2030,208,1068.5,148.0,ped
2031,208,1068.5,148.0,ped
2032,208,1069.0,148.0,ped
2033,208,1069.0,148.0,ped
2034,208,1069.0,148.0,ped
2035,208,1069.0,148.0,ped
2036,208,1069.5,148.0,ped
2037,208,1069.5,148.0,ped
2038,208,1069.5,148.0,ped
2039,208,1070.0,148.0,ped
2040,208,1069.5,148.0,ped
2041,208,1069.5,148.0,ped
2042,208,1069.5,148.0,ped
2043,208,1069.5,148.0,ped
2044,208,1070.0,148.0,ped
2045,208,1070.0,148.0,ped
2046,208,1070.5,148.0,ped
2047,208,1070.5,148.0,ped
2048,208,1070.5,148.0,ped
2049,208,1070.0,148.0,ped
2050,208,1070.0,148.0,ped
2051,208,1070.0,148.0,ped
2052,208,1070.0,148.0,ped
2053,208,1070.0,148.0,ped
2054,208,1070.0,148.0,ped
2055,208,1070.0,148.0,ped
2056,208,1070.0,148.0,ped
2057,208,1070.0,148.0,ped
2058,208,1070.0,148.0,ped
2059,208,1070.0,148.0,ped
2060,208,1070.0,148.0,ped
2061,208,1070.0,148.0,ped
2062,208,1069.5,148.0,ped
2063,208,1070.0,148.0,ped
2064,208,1069.5,148.0,ped
2065,208,1070.0,148.0,ped
2066,208,1069.5,148.0,ped
2067,208,1069.5,148.0,ped
2068,208,1069.5,148.0,ped
2069,208,1069.5,148.0,ped
2070,208,1070.0,147.5,ped
2071,208,1070.0,147.5,ped
2072,208,1069.5,147.5,ped
2073,208,1069.5,147.5,ped
2074,208,1070.0,147.5,ped
2075,208,1070.0,147.5,ped
2076,208,1070.0,147.5,ped
2077,208,1070.0,147.5,ped
2078,208,1070.0,147.5,ped
2079,208,1070.0,147.5,ped
2080,208,1069.5,147.5,ped
2081,208,1070.0,147.5,ped
2082,208,1069.5,147.5,ped
2083,208,1069.5,147.5,ped
2084,208,1069.5,147.5,ped
2085,208,1069.5,147.5,ped
2086,208,1068.5,149.0,ped
2087,208,1068.5,149.5,ped
2088,208,1068.5,149.0,ped
2089,208,1068.5,149.0,ped
2090,208,1068.5,149.0,ped
2091,208,1068.5,149.0,ped
2092,208,1068.5,149.0,ped
2093,208,1068.5,149.5,ped
2094,208,1069.0,149.0,ped
2095,208,1069.5,149.0,ped
2096,208,1069.5,149.5,ped
2097,208,1069.5,150.0,ped
2098,208,1069.5,149.5,ped
2099,208,1069.5,149.5,ped
2100,208,1069.5,149.5,ped
2101,208,1069.5,149.5,ped
2102,208,1069.5,149.5,ped
2103,208,1069.5,149.5,ped
2104,208,1069.5,149.5,ped
2105,208,1069.0,149.5,ped
2106,208,1069.0,149.5,ped
2107,208,1069.0,150.0,ped
2108,208,1069.0,150.0,ped
2109,208,1069.0,150.0,ped
2110,208,1069.0,150.5,ped
2111,208,1069.0,150.5,ped
2112,208,1069.0,151.0,ped
2113,208,1069.0,151.5,ped
2114,208,1069.0,150.5,ped
2115,208,1069.0,150.5,ped
2116,208,1068.5,151.0,ped
2117,208,1068.5,151.0,ped
2118,208,1068.5,151.0,ped
2119,208,1068.5,151.5,ped
2120,208,1068.5,151.5,ped
2121,208,1068.0,151.5,ped
